"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25292.53288443,17578.1193649586,267.299359637294,8894.41028292555,0,1139.60134754893,5534.73170477012,10283.7556868879,480.205035678025,2059.37927556463,66.3191497262039,193.740024757812,79.3291329837833,1123.07520315987,5289.5602480425,927.997136679957,1777.32791409678,750.385629933244,375.558891920198,569.998950328149,5537.39619789834,1391.06544692731,371.587757903525,3252.29180629027,903.914630439581,797.385090983866,529.270118255995,204.445408005754,0,0
"2",46861.0145981478,0,338.30812213864,1301.31151977288,1286.31266202502,308.778180056935,660.82893972202,2148.41728460415,851.341123959396,280.556301512884,660.215889537639,489.565303424583,64.0941802427708,28.9642851254066,1719.53302623502,0,42.1328195001193,501.086754701046,994.539503835042,4378.14914477351,761.245221406173,0,2446.608191339,257.460409608742,0,0,1668.06389394064,0,648.268768492219,115.581873179217,0
"3",14299.0049277585,14903.254746383,0,1309.79687171177,2835.75994767133,846.282539089314,0,0,1500.71953879432,1446.5730768788,2290.21616853614,12.8759079145748,561.084930862625,0,276.449428762747,0,342.10240944085,1013.83709867189,887.411681428209,3550.18562421489,1583.32944505494,0,1469.84372575062,2821.82081126665,385.945471203012,0,552.124359917034,524.921368008294,203.893190835405,796.33667505788,0
"4",0,7163.2226639998,1014.23035231502,0,5448.14045416103,0,171.036199613298,355.703302032309,579.739805616064,2403.55424438086,404.881797813717,0,0,0,113.80920663208,2197.81280667991,1085.18079905596,426.737015430191,720.261768066946,380.659081487588,183.723528870409,2134.49856961046,0,0,0,1570.28399342888,809.070163401985,0,958.062596367434,668.650223287875,0
"5",0,0,3349.40955190098,4392.56096106951,0,2855.12845306331,0,370.952365054039,0,0,753.495021475733,0,0,153.433587234663,1721.31684343048,2003.69354426089,939.089472284091,0,951.92303651667,358.211607476443,74.9565495578489,0,461.686782470472,4278.04340998495,2176.9313385769,0,0,2071.37435183133,3616.46455425155,193.397302927504,0
"6",2094.57484936302,1323.60868337415,1593.39684081623,701.772989242897,1021.19435792104,0,0,2027.62541676587,23.211770763925,2534.25217948729,0,1059.28104029606,0,0,0,50.642703740259,0,0,0,41.56023223258,0,0,0,425.052285541116,0,510.131324117104,0,0,0,0,0
"7",0,5221.44472823692,0,81.0627297422394,0,0,0,0,229.588153178711,133.751799051071,852.569066337566,0,445.776059648079,62.7270564419833,35.0491229928137,0,448.123401077615,0,0,1432.67261172758,0,0,0,0,0,0,0,7.07673609098811,0,239.941933471466,0
"8",237.783496545656,1000.43417075937,4221.31892255718,300.400052447306,24.5911448837815,0,1112.23273245073,0,0,1998.93454318298,0,297.553208278707,1083.39913165875,31.380735276809,129.330770344356,2058.2916663829,2466.85077602786,2.44793604681638,0,0,26.5065623420186,0,0,610.821423201179,0,2079.9895365345,480.182865983814,1127.88854340122,436.077991081784,0,0
"9",2521.91561918834,0,1323.93638111439,0,480.814296048831,138.212811092357,1499.93081001062,1419.54847193162,0,3103.30616125522,0,1009.46696672319,0,0,0,828.419540252644,1745.76358545035,0,416.735165784259,96.4773292807999,0,784.900767434794,155.931184673609,0,0,2704.58737062863,836.210760270347,0,0,134.174173492829,0
"10",567.032565018516,0,0,4356.3605504164,199.364503924143,1222.40363772127,0,1331.1600006291,0,0,0,0,3656.97120993621,319.781183374944,0,1715.57104662604,2779.39612558301,448.733447279623,557.300618454052,0,1159.21816931738,0,0,143.78109203161,0,0,0,0,0,806.926950786482,0
