"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40136.890886201,18083.5994228158,1830.01379515186,248.918657084186,0,528.242881548827,7038.86534736551,0,4188.96914927679,7193.49219566743,729.453822133066,2322.41095891989,247.177249792058,483.207738101292,2530.03647023423,185.100447709863,0,0,899.113604254754,462.99126340811,380.686364583388,316.819851409814,1457.72889592157,0,1567.21554042913,676.610153335982,368.848497564498,1749.7399281871,2044.55055963873,0
"2",35346.7174582797,0,723.621912283602,62.7602261310431,7538.062837618,1857.32796507276,1977.70808382078,0,2522.35037052273,84.4442944094221,0,446.142872926804,2627.02133507343,0,367.565604606513,5445.99373830086,538.47377358069,2501.93069899749,50.1005975566635,1331.23678994493,910.416940122679,302.848290971345,102.200874068995,0,122.218407356039,347.068087023292,1915.87142463874,217.442566889986,819.761830771783,653.091016312234,0
"3",15800.7863314459,10601.334963629,0,1910.48582656454,2862.18779752217,261.858644175158,2.63959947193712,559.334181676627,1903.36242153774,3071.66943463086,439.960350438162,42.4812315921561,547.041637032075,0,502.774107962125,1813.6698850873,1649.22857557828,0,131.345080708424,800.366077101821,2097.22986025454,0,1019.4798769045,6039.42317399256,299.57793351681,348.004339056362,328.450600860899,1346.38497619458,0,34.69303827854,0
"4",122.687053004855,0,4129.56768003616,0,2439.73759617527,0,1949.0242276408,3512.51885174252,0,0,1011.61917089517,565.864111266556,1894.66932802424,2024.84558985745,358.774430002757,757.583092132817,1783.82225879648,296.13439018039,0,965.203408613551,1153.64898833414,625.389600266933,740.159141348451,386.79143478708,488.291544348847,3201.29585267928,200.671361910791,179.158276703221,1.80118350406477,0,0
"5",8457.49679366513,0,7226.04253468075,0,0,3895.87139517858,238.750316430908,690.559571932567,289.793919761068,0,0,0,920.322978422978,1002.66016225995,460.160419725272,0,0,409.739202290329,0,0,17.3806014920273,1284.44476657484,0,1905.57799502191,1514.79040827935,1001.13061112734,733.796754892607,641.165670015384,0,32.3846316162049,0
"6",0,450.109336432347,4199.87419138376,182.304265369758,962.089896084086,0,0,0,0,0,1140.22841589185,0,1589.44401723122,523.02667933406,0,0,0,136.517586472882,856.412518365056,0,31.4028703965246,642.833990102965,670.717501191187,0,441.737458102534,1211.37570369004,0,368.230243613115,0,0,0
"7",815.511067172153,1361.01363496296,440.244059009539,2145.3152517311,0,0,0,0,0,754.128119344619,0,0,0,0,358.833861358279,0,0,0,420.020354412585,0,0,50.3165027386881,0,0,0,0,0,306.498991173079,1670.52226529383,867.379290800155,0
"8",2999.39743818376,0,0,2500.99064060915,297.784730757933,614.955520980454,1133.98815343261,0,1705.16507205103,1062.1358970447,2436.35314098317,229.768918423494,539.901428428392,0,599.232687962224,0,2831.95276645394,0,0,0,0,2333.93301351146,0,0,152.215582070811,0,0,0,288.641218494514,0,0
"9",1799.37921159295,1016.46256573683,354.991531645808,0,2276.61485086381,922.241117731417,0,725.097096562615,0,415.061387136366,0,1477.68360388079,0,0,2369.78994649104,1855.80636636578,1455.67609494045,935.010214167106,137.013228995873,0,0,1449.13814749269,772.686534347918,0,0,0,287.509861948114,0,0,950.169634733426,0
"10",4060.89484826582,525.302177558878,800.9539872862,786.422126100271,0,1911.18775763438,433.329721028306,2245.27743149281,243.021675788406,0,1456.23142757076,0,346.68760056712,429.133659485806,194.130712722177,0,0,0,168.350453643603,490.392507872289,0,0,267.314474037331,2088.25174137375,114.442690098975,0,927.792431156198,0,290.222355756805,1484.66132165884,0
