"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43217.3732537852,30483.1088648694,12.8676960939654,1861.32791807076,1199.63146257665,104.210082729144,0,1504.54681194258,3138.31658819969,0,551.054759105534,0,864.091364202292,0,2193.94752828729,2451.38024079634,511.289749507972,864.913736209496,0,964.059029697005,0,79.8638480332381,3168.96636170807,448.643213292833,0,334.447448546206,96.3528086045272,0,1620.29091447706,0
"2",31043.9194488298,0,5504.23837032471,10150.3668315506,0,1972.81040709488,776.09092932633,164.889604422846,1823.95120901804,0,2805.76825881182,1123.60121312116,965.827110841631,118.955550163234,0,759.827845174407,5761.31719606818,0,0,0,683.196894784915,3263.33049916957,164.617415896469,361.998414858273,0,858.030462128492,0,0,509.532520142079,0.107815553663119,0
"3",15339.1390749731,0,0,3284.16816826143,9285.86987351558,77.1431781179851,0,2917.19810114309,2050.34235294728,3777.40970840929,3393.15973374147,136.680632199535,3803.34164379075,1288.21960296676,474.237515248278,197.572332705526,0,53.5340691603856,0,0,0,245.250397372634,0,1594.88018218899,702.601405568267,2889.20849704288,0,1285.901074811,882.246283908717,735.666117141099,0
"4",0,0,1835.45308765757,0,8872.37203030306,0,1376.31306891737,5738.58208370252,2989.69570078356,0,0,171.221149606891,154.136339646556,266.720014968117,0,0,40.3340775120076,0,0,1471.17688237294,0,0,336.908703841645,2466.10135612723,760.028680773811,205.559395576957,1800.90216318567,0,253.509713201404,50.2441240744479,0
"5",2294.56240147673,5942.91568727355,3207.72207199147,926.237212918884,0,0,247.90993049091,1483.43153756555,2010.07902487735,175.209414359119,621.561331200876,884.335363260035,658.89879225262,239.571196317472,0,791.104618360962,275.136752605728,648.390523707342,0,1881.13564282985,0,39.1909199169629,0,1211.65366340895,201.371511027184,1608.81890170754,0,0,1315.51026619307,4057.32196962494,0
"6",1061.58324801514,56.173650520448,1458.39261625813,2285.65078020519,1226.72220289679,0,0,21.2710290425962,0,0,0,0,0,548.164737375075,0,0,549.994973839946,2470.51071780402,0,0,315.727884572123,1619.36438790633,0,151.073403962554,746.317839817536,895.357201445493,0,0,0,0,0
"7",424.238760345247,0,609.350223964405,455.171763093415,0,349.140731009112,0,0,0,0,0,0,936.467107862351,212.107354096856,990.844510611189,95.1852865378866,433.196185576739,1412.94875057608,251.117761290694,140.389373533771,225.130507067522,0,236.767824765993,299.138103339929,139.75938187652,676.65762066001,1009.35409625027,292.818055539033,0,0,0
"8",5117.06044386627,0,0,1354.74149859938,0,507.949926866198,156.319716039841,0,0,2493.71983454581,0,844.619459376126,0,0,0,0,144.409305900543,0,0,0,0,493.259411006567,0,304.710738293316,1387.66193393841,2061.21390033438,444.949983895066,0,4415.80005672565,0,0
"9",3974.59274536084,2931.43638974573,1178.97194756236,922.61622247879,0,1286.02480375431,0,2379.88347931458,0,0,1920.14606094293,0,550.729207556123,0,619.608683711912,0,175.986185732912,186.856323237043,1391.29416922775,61.0529329498703,329.450252476982,0,39.0116207061878,117.809505401076,0,591.639650802194,0,543.22121367148,0,0,0
"10",0,0,703.435222246731,1500.06571625823,2047.07224983206,343.773943307065,208.75406725576,1132.44474636725,492.981114085783,0,643.932002154385,985.240807761799,406.68965810626,0,1406.80476397304,318.682699175566,4499.94811783648,1968.1941045698,936.846116373905,0,0,115.411535383979,0,171.874943416604,369.964354592396,0,644.268880283748,248.36400602605,119.252052091891,0,0
"11",7746.84937252099,5527.4396667061,0,0,0,0,0,0,358.230218638693,408.789626886614,0,0,462.017281653726,0,154.430926870152,0,0,194.834012698523,66.9226168380205,0,0,239.199415803795,0,781.732485680099,0,0,0,0,41.6159210653895,0,0
"12",0,218.401220087555,806.151061909865,402.926934293426,865.612123950627,492.522692657417,0,27.6461692733021,758.29786675899,360.000548433467,0,0,0,0,0,136.518795585176,252.900308260981,389.985020573187,17.7630095662792,191.441765713312,20.9100861692962,154.184915750766,0,1443.75502566268,257.074931562876,0,0,0,0,0,0
"13",217.798050404117,1389.56890519114,0,332.595046610967,0,0,966.035083139253,2709.07940412385,608.687710313104,0,0,425.124042924936,0,0,776.47464275985,13.5510195893364,777.459917453581,0,0,251.946174105664,979.248709716639,0,0,0,0,0,1769.59307475827,296.152061453894,0,0,0
"14",18.3829006869206,689.342199486175,0,290.132787276342,0,0,0,41.7610102254695,930.668434322811,337.525896278577,0,199.010367034186,0,0,269.85849670829,190.566855286175,0,387.584263420833,471.104680741773,0,0,110.062897815223,238.494082285449,0,532.729126506057,340.461522895674,0,118.486186920291,746.688098105097,0,0
"15",0,0,681.006896902502,2175.88393405437,349.114330326458,0,339.042126079032,0,0,326.358585649028,0,0,0,516.258490517693,0,0,109.261381351161,84.0574617928294,0,1224.78890096446,0.69933321407683,0,980.815696039588,0,381.329327648262,0,315.059161122565,0,0,1864.37397750653,0
"16",1678.6346264599,5227.18732499788,905.733902906474,0,0,2956.92628065764,887.572040172199,0,1315.30850366213,0,0,0,259.681382936736,0,780.607294960171,0,0,300.08558214818,106.226431521817,518.242686512904,780.608575271561,2143.04900077723,0,446.579995142412,454.462791634798,0,0,17.0805000246739,0,504.946432502623,0
"17",0,1013.86118276802,2142.56975881064,1525.21104500454,0,1133.56832774818,418.241210844198,0,0,1868.56280481989,1766.35684113043,123.232389219324,0,10.1744026624659,0,3866.18114284563,0,0,598.619709284773,832.805597957278,0,0,0,0,2175.31797478245,378.24818887644,0,0,16.6741484735338,7.91226853697202,0
"18",4229.30307864218,852.210162206896,249.877035034057,0,0,92.8622151326644,255.777298611909,1369.00909595814,0,0,0,0,0,0,756.961154388316,0,0,0,0,176.584284279967,0,0,749.186724553454,0,16.7052681907736,0,47.8032962686577,0,283.074551981427,311.57170639626,0
"19",119.036175873854,1331.15258798077,567.39906295744,0,0,0,0,0,326.334715202836,0,0,433.024348444677,0,0,0,933.166557376464,0,232.485854188652,0,154.010469581686,284.437616365276,1894.71772052073,419.17818777486,0,0,0,0,0,1570.60188533413,446.007761109355,0
