"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39045.2773857196,25232.2537007646,4223.14897127097,0,456.797748457548,610.408147548553,4555.47398100185,0,5179.03357801288,695.425180960957,25.5583909885899,2068.66896538178,227.885499313972,343.656447172809,412.863209758898,74.5038106885967,151.581068453646,677.162382969452,4423.05057316919,105.787570491679,0,148.60343189056,263.047375365911,1248.29722797141,753.801612278498,2012.04538413899,1032.99064549387,15.2514385301453,1688.1099529396,0
"2",29555.5476865545,0,0,0,8088.62716118637,0,1495.22901634192,1232.06459548385,5275.95612676691,852.068938886999,1279.02219301496,319.057679161758,0,1048.96047737039,134.37614754333,2554.50187864396,4797.00732491213,2114.81353533156,4089.25763224458,1916.80600615599,87.6984100996497,2958.19078947413,0,850.209962633983,0,43.5105708613603,0,0,119.471864613017,0,0
"3",32551.7496445964,5407.55096757182,0,0,2138.10746491344,0,928.187318523127,510.093396200715,0,2351.8246440064,953.420075987124,0,132.087053011427,302.750395316282,584.98752697214,1046.56925425076,1300.64013367391,1075.25963958107,0,0,0,1767.73965862256,689.271276000998,0,837.845425139379,0,0,101.711160318635,218.960170280154,1515.01474024693,0
"4",383.389040171435,0,0,0,8766.17963607638,1321.92995415925,94.7353715364241,0,660.823918197274,0,1796.46768488575,1569.81125527872,446.423689357724,640.114301075417,0,353.126295545795,145.217421332391,0,0,0,1073.27260651565,1343.75360546731,0,4224.91274900521,13.6219415535175,0,1244.63848253723,750.86646818719,772.679995394543,3187.29415597446,0
"5",845.648830269826,3579.25384809993,1117.89525239386,3408.05498171351,0,170.055580834833,70.4903359487997,1355.04750468443,1417.33825348719,3763.87966004921,1294.09805151316,0,1649.1604720384,94.6970714509843,2567.42615034565,501.744741219845,0,656.562228714436,467.710630814218,0,531.9315741578,924.632613497531,0,867.738071144537,2445.57452797736,2064.22254342964,287.032461655012,69.3294488483299,433.437117652658,139.106781426129,0
"6",897.160338176271,4747.92648603801,708.88697138663,0,0,0,32.3663987678957,0,0,0,912.717987725937,0,324.247123631016,178.732396276085,86.2202561755817,277.898539101499,1828.16437287121,0,0,0,1.04000204121098,833.841195256186,139.086243378704,346.275017324142,775.551864316457,377.500668183256,787.565689961328,0,151.12312305001,0,0
"7",0,89.9446975667594,1288.5567663782,0,144.822353886957,0,0,193.161673431966,260.108560758877,0,201.096688045302,0,389.008534366547,411.271612128773,0,436.561729529745,46.490303496375,222.098797647619,251.867271045375,0,819.366557872971,42.5067363200967,149.853106068577,0,0,846.21038696653,0,0,2871.33474305081,525.522879435557,0
"8",3098.6752559073,212.391727657071,1463.21090639053,1660.79068587892,0,0,491.282612769963,0,3109.34683975154,0,1933.90413344066,775.405167089094,0,0,404.043855562515,1563.1787126442,0,0,0,0,0,0,1072.279631696,0,105.399785742294,0,588.188354396604,1863.63147710997,59.1298841023773,1325.55717924862,0
"9",346.202984447478,2412.06003772818,544.070238473102,3924.98070391483,0,2872.07917391567,0,35.4333718955959,0,337.188906347416,2122.36453681174,0,0,0,0,578.962566490586,0,797.519130893195,0,0,0,301.753153219876,78.5825954371252,1280.78587576752,1587.66585704957,1021.02305263436,0,429.261983879033,403.270234644186,127.126991083543,0
"10",1867.24811975716,1588.85191580869,3014.05173763723,0,1333.66359363374,1472.29790839732,0,180.593778898123,1446.72052783621,0,110.279451171456,0,0,0,994.4123832327,0,2293.32752359117,0,337.92380893325,209.412513199268,0,930.957220650551,585.600819162664,1243.80710976749,0,0,1072.05449728735,0,419.407752105132,163.390440029142,0
