"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41978.9683373006,22336.0316181503,1467.15861150273,690.9643122678,0,263.813101153505,3159.12074831762,1956.21038466344,3562.10042186073,532.678642294211,61.2267668977908,190.118070459599,1309.33805710104,180.320123634267,2564.43158960969,2175.43848561331,139.402901573443,1484.82331290202,1918.64895068929,301.666768727061,458.66697987261,225.354333694107,1463.10697780688,3294.16755346086,2367.79763571813,696.847245796142,753.021404781825,139.26034488554,0,0
"2",23658.396772718,0,1553.9408372262,0,6684.38712979968,1976.35815901198,180.898166536227,3285.42530554559,10273.1265937006,262.878948537464,2564.14898111558,0,0,872.743972838081,2483.69686261075,0,1360.49372720003,2950.436488387,256.144292291255,1807.86500230131,485.055094620565,0,886.396537557615,6553.01012099596,0,100.643684828273,0,30.2411115987741,0,586.090207861173,0
"3",34517.1123658084,495.272569479102,0,0,0,0,1051.15447341572,880.886039641804,0,1065.35614417863,0,0,845.508543996668,851.578391709747,0,0,1916.30577172633,0,591.58845573485,1397.55259717315,250.693644767943,3484.77865649002,0,0,0,2416.49338394392,2245.18461843289,27.4764607847613,1403.49849149245,973.329336437555,0
"4",5975.09616012873,2771.47098896368,0,0,151.781078150688,0,2368.33795006915,2759.04136046209,2740.07554031406,0,1272.66884798762,0,410.428252470784,0,0,5888.91013473417,0,481.531254874925,0,2019.9847738932,0,0,622.433575574277,0,292.773376419462,244.659797483509,0,109.966717263373,680.098763462282,0,0
"5",5345.39883016836,5612.33772793838,1952.39196722535,5990.16271950795,0,0,85.5826548532883,598.233782146145,0,0,2693.84675994301,1622.57324544561,1122.94754994875,93.0785063350572,95.2468583491559,838.382704330408,0,282.984039294816,0,534.192615414633,194.816158474139,427.954331565901,0,105.892437567172,201.310878303839,85.5340101796853,525.919757280648,738.789689144426,1574.49150995036,0,0
"6",4983.31667788556,0,0,685.304984758337,1555.29712820923,0,233.788160454625,581.94309302684,108.402631642861,0,909.568137977107,0,974.921071311042,0,0,1050.60195827815,0,16.7291442563229,0,887.006826138934,0,0,432.22659787639,0,307.134343105895,0,680.063918740057,0,0,0,0
"7",0,483.133879870039,1003.45136862918,2571.70269621164,0,0,0,0,0,97.8594892453559,0,0,0,130.924578527786,0,797.794744108491,0,0,903.774002726454,170.416339553023,0,0,0,306.922187574193,0,2723.80411155085,0,0,0,0,0
"8",1767.48242118787,5133.908150497,1535.72129027259,793.767335047101,318.30895107113,0,556.689516324301,0,0,0,213.300921990339,0,1287.0825313702,0,616.397361964305,653.76249752112,1477.18370523244,2861.96155356052,0,158.220597596958,1130.98211076027,0,10.6123183079844,0,0,0,669.573036456211,63.5441043955377,112.060336847507,365.857468984265,0
"9",0,0,0,0,1896.34847259675,1146.29286411088,262.365548751408,120.918040608339,0,0,3528.5567162258,164.961211752895,157.744540988259,0,0,0,2874.04160519862,1221.25289967038,762.15785806097,1243.86163053317,0,2258.24704948729,0,178.368402244299,1198.512479504,1479.88211293185,343.63784954652,363.182112421721,0,0,0
"10",2940.79701328986,864.739683451792,2295.57511407671,2146.12288457542,424.336761732739,2048.62447585265,104.770597895369,2945.19458062011,99.7909757147106,0,122.902708400523,0,0,453.322289534683,1265.63427485586,0,733.304304455238,787.311956459755,0,0,0,0,279.289789845642,0,0,0,1438.92402137578,0,241.567542047914,71.7921269143231,0
