"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37492.3961655387,34607.9108360996,229.047254121008,5010.94201421525,13.7482386693886,392.340578498815,788.436817679378,0,7711.65362619627,0,180.070625342911,0,0,387.858785924669,0,846.642274402466,0,31.9368611976967,0,520.27463876426,3111.27200502954,706.395444170707,118.764862156593,920.372989687237,751.254758015864,0,394.525907272646,1020.43344994706,434.405547805505,0
"2",35372.4416729579,0,10837.4776813609,1101.43196398826,3145.63773761324,12.6340323426036,0,386.384844124671,357.307095433337,960.505087242315,0,1942.69509016473,181.038478388986,349.693684888175,508.620802760063,1309.14333026862,892.328031055659,1002.24183908633,1163.16065736913,0,2472.50559849386,1227.00120896662,972.630860001301,344.380679807107,2659.23318330176,0,436.541094812659,25.066533453182,385.965809830531,766.31099956988,0
"3",18991.2609308488,1390.72762908396,0,2658.45861793697,3031.20459423961,4084.29736419697,1848.43390131162,1359.48934863856,1248.11649895391,0,2973.21825673477,0,921.944498468739,3076.33707717693,69.3247043795389,1669.61192888403,262.427640971596,0,144.032541666766,2849.12102983062,179.057014520802,554.705702131605,254.973226044609,286.060397417794,380.398136177579,3.42081868679684,2275.7447097056,0,3494.06058477576,407.342792430129,0
"4",2607.16358754641,3558.99781242019,637.002060313737,0,813.50866018266,424.131751590441,2552.96440228466,4037.68559639219,2432.54884262018,128.451966597316,630.989799847976,801.662598834075,624.584898796615,12.0670168225546,423.097523769258,314.980649892072,1938.88462597335,273.855424202728,148.622602472493,535.536942754664,277.122968353828,0,185.049542495452,1663.96618750454,0,694.403183803517,704.391833081749,381.281904586909,0,1986.30618911244,0
"5",6659.13630428155,7186.00140332405,0,5867.66092268155,0,0,3.36309963819394,269.832214230498,2612.18272922345,1201.14228205029,504.169751880693,651.590285210368,341.406549535199,856.071150692725,646.905600447608,0,0,0,161.974320624004,0,19.5170695633623,215.631572881094,125.329248472118,551.007818115686,324.394400946814,1903.73477489315,0,566.795979221833,31.0975532158459,23.1237022369731,0
"6",3455.94155514001,811.370990859436,0,0,598.297394094383,0,69.6499597215858,131.03668719741,0,0,0,78.8152053293435,92.5513924289151,0,251.531876661999,209.408919252174,812.821623720402,0,0,1840.89590997966,0,105.877092670206,136.98376521653,1584.72568000089,493.017263786927,941.260881952564,514.383856763366,0,103.034511355047,1174.70010753052,0
"7",85.5837741913128,0,631.512136647394,1972.84911251214,487.198452872268,749.471171236486,0,0,1052.34974534342,113.952600031829,711.576031355365,0,1279.98338510461,0,31.8284281838926,205.948710536377,599.77000113875,0,0,0,552.818343651486,0,44.60742335112,0,5.30780473142454,0,0,0,0,665.02627710913,0
"8",3858.23363424884,444.092847668061,222.178197676425,1655.5941512492,51.9022656555424,0,366.985540739239,0,0,0,2468.36587162226,0,0,160.099626803035,273.338381601982,1413.44953101665,2276.56224244762,1284.1233126094,504.350262404787,300.015640447978,0,0,1438.28560183224,0,0,1733.75805203069,656.770341139135,618.310708194562,0,0,0
"9",5582.95114000863,1152.16580827597,0,2346.69204952882,1407.57237279788,0,0,0,0,0,197.392181211183,19.0199798825374,122.332253644102,0,970.40569015956,2013.80280145865,11.9425270260884,197.739701421799,314.834245599328,0,0,1305.202802952,134.654261975294,0,936.629291363204,650.233950645655,1586.28791481114,250.47242187133,0,0,0
"10",0,1968.67380682357,0,2115.29401714328,1147.97539640291,910.758618076827,0,0,0,0,0,1068.86879607738,2219.83558756684,53.8168794034632,0,1146.16417289902,2008.92259748308,1253.77787123224,0,216.107800354665,301.274427373187,151.374384184084,0,1264.00498092455,196.337587450378,1155.85897192432,1766.51343349714,0,0,318.441772281969,0
"11",1010.98886261964,910.806500948042,85.4194642244599,9.19302105223312,0,306.654006332769,556.802794186713,2034.16180629137,2531.9521354696,1595.75409464719,0,38.270732291504,650.520327218861,0,0,2977.30403070956,568.933966854469,0,702.044154494288,23.9522077162401,202.33705689931,307.86153586226,879.524171043557,0,0,0,0,117.156333753317,0,472.424342746807,0
"12",0,0,94.3539825942534,789.373272609806,236.452056716739,0,579.957470944496,1939.52921738585,362.130761581764,0,11.5447946939277,0,53.8550307288756,0,0,0,0,0,0,0,815.427370247737,719.213676467514,0,0,417.344316221112,663.218251482072,0,113.692274535063,0,0,0
"13",369.686598921868,0,0,2326.6114006391,688.214750266152,2760.84926412913,456.436064040263,0,0,295.746184780535,72.2388957963536,0,0,234.159755145536,0,0,385.816349003812,1236.36734376418,0,367.897805860196,447.83935844194,131.491962312285,50.6411514577371,751.115440082549,82.778867312966,699.452717756835,0,0,0.128595965305749,155.841336867815,0
"14",0,202.446110927658,167.169060506472,353.277000548675,1957.4281329126,0,0,0,582.033598565797,0,171.85884174914,0,505.215164975129,0,0,386.311826394779,0,499.944779550987,0,151.765659691977,0,691.905053190877,0,0,0,243.504576981305,0,0,0,0,0
"15",241.375067205061,104.838721880427,101.395276208321,261.25260293595,0,0,0,0,0,363.999388073249,0,0,551.122362082607,0,0,1000.12864944651,1107.08009363515,0,1437.01842260278,2160.22867071573,0,53.4247442265129,36.7971839267276,79.9517869740925,0,115.266606872812,187.945435296996,273.885041866864,728.178735960377,544.160813258325,0
"16",2320.62880161724,1291.48234337008,1042.80253367516,1173.43569471069,0,287.34776806686,405.199212552553,4087.97619055275,0,173.68238817316,862.41543014075,1840.45104773017,354.665626838727,103.846357153616,217.745749603625,0,0,1584.02919761783,75.3599030796795,0,0,0,0,700.519846112439,39.24374795814,0,0,0,1652.75833479082,1069.34317854504,0
"17",216.021360299802,0,1237.26607333944,0,1999.82877597981,0,596.028443678517,596.750997914784,1577.07093828712,1159.20342412893,364.426150690424,0,2242.58586331036,464.004641156671,1951.91091315676,0,0,0,0,610.567604483342,0,1428.18715139767,701.869560925389,1258.37337677888,0,1473.44171823683,0,0,0,0,0
"18",1630.2943395846,1637.56972427318,328.331760847066,540.935121480792,0,0,503.033606632943,0,1043.74892629027,617.708672458157,783.54854806154,0,188.347608312832,0,1035.66815448676,19.120292496126,0,0,0,164.20709526429,0,0,0,329.341542852452,210.208583121392,0,38.1580244277598,320.703871054571,0,0,0
"19",0,1218.3446756515,0,14.0440684172121,0,735.247816801415,0,259.538407307778,0,446.922980560003,1480.40582828072,75.4191486388387,293.448044374404,15.2796284756051,0,1278.35645662452,551.788391573345,37.5603478980171,0,0,0,1203.39339846336,161.123413898615,0,271.602848677836,0,600.744372006796,0,68.333115060766,0,0
"20",1049.89789839329,1556.15846312331,1358.25381291276,91.419441098852,658.661056284203,0,122.967449858753,0,979.604418215092,0,0,0,38.4266738386503,0,52.7837459896622,711.314361249779,2151.38260710745,0,615.670812519479,0,0,0,277.586855763526,1630.92560370379,0,0,364.424306011941,653.628934062734,0,0,0
"21",0,354.223936210077,79.2421442795966,0,75.4873254507576,0,420.32027521223,897.952102480843,0,71.3438827571916,1898.43163902774,0,0,394.003861186166,0,0,0,0,341.575020736551,0,0,0,0,0,358.47457601212,704.140853449246,187.59255119403,0,329.762735260657,38.7193780020423,0
"22",4738.98611990212,314.083507348099,0,0,1808.29669101479,1007.77544225789,0,0,244.343623672173,599.778525694328,0,20.1446949304778,0,0,0,1896.4749158893,0,0,0,0,22.2298522281197,0,0,0,0,0,0,0,352.64131942884,1612.82589702051,0
"23",243.696863486973,0,284.033994900781,0,110.944473854004,293.613235273916,0,144.29757515315,333.975128635547,839.413396669569,0,0,0,281.689289421317,0,0,472.170776419945,1140.3545870501,57.4230844539515,0,0,0,0,265.496589015413,251.040528628664,1631.21458391009,1240.8387845073,68.6890222133468,0,0,0
"24",1801.92900463258,165.492479288934,999.644423489521,745.101398860408,3260.86265738044,448.637498434737,0,0,407.96656793138,436.405199892912,1649.39141826339,0,0,0,0,365.210124940476,869.736815821748,0,0,2041.08244608081,221.141336937472,827.025635215209,229.718209882716,0,1567.29543998741,1158.86759079686,217.210910786137,0,675.711321225948,155.530560251774,0
"25",1972.97574526229,267.548500849293,96.3584615759563,0,501.411443262208,653.371908866384,0,0,135.952763024983,1768.79608137498,0,0,0,0,0,0,0,73.8299575116266,2346.06457705111,1189.85267577782,0,356.456066244329,0,202.692466983022,0,84.8081716141178,511.320470688149,793.524375984464,0,743.465698986795,0
