"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29325.9203037437,24644.1047869413,5700.51716990287,7786.02729912147,0,1031.88969189605,6020.30416852562,3410.85652294404,2099.03957605461,1336.57241874416,0,0,73.5625433276459,3136.55337857079,4993.64759930232,654.918287021996,0,52.1069406590521,0,225.969417938092,1493.17013388976,0,1870.27402461994,804.888662867919,156.477570621903,566.102733969884,0,64.0488982014358,223.731551869858,0
"2",40482.842138262,0,2855.00968302395,543.771530163937,1556.01107946976,2119.91851057242,0,1037.28795757415,655.140084481007,2022.17672626706,0,3267.29458604309,1525.32927236604,750.328558620674,171.11792585951,1319.17769398625,2180.29890768179,0,10.8278577475853,1922.53684152876,252.153957500386,0,0,677.964909113346,97.5537509751059,2165.29337053219,1615.64623520408,244.752597826024,351.827497808241,988.116324675117,0
"3",18386.2451159444,4609.16853952359,0,4288.24079288708,0,2639.22457651756,0,347.450766153359,2396.37892017432,231.148573254102,36.2361219902073,191.74043498759,5846.42337131156,951.524203811797,18.2551091079008,1294.26421125896,2504.13434173037,2288.976270425,316.899100764322,173.457076036711,0,867.022485539508,515.979111154329,2112.96383724079,412.834435867412,1080.73964344598,1240.95219845298,379.519256100262,956.72329008762,327.268161446319,0
"4",9034.7441482989,7496.1880940953,444.876962425474,0,0,419.471624546372,135.506456927371,0,1189.68661558392,2405.4467053374,0,682.870598223303,0,0,1863.42165015762,0,0,0,389.231481523144,0,0,0,0,539.745737211775,1156.3368221398,0,37.6407542331064,45.9369764361412,2362.87139768219,585.282547430269,0
"5",641.436031756501,322.112472725773,9058.77284558102,4902.59469149404,0,815.17748442941,1711.49213131959,1972.15230798718,0,664.201678511504,618.296534707125,0,999.54911030182,265.281451400587,0,783.369521065281,179.14579214795,12.4242894270032,1937.47772296646,2791.81718468827,0,0,243.801709388145,242.88405245067,802.39737774237,692.097180160807,513.727754888998,461.82112286014,90.0382853663828,0,0
"6",148.200513275018,372.544578779563,1814.35186298626,486.4799372192,1137.87349228943,0,0,2.00460488959215,245.678733342749,1240.11991887402,0,0,159.137112251018,0,0,917.458878928055,1033.16610741833,89.6084590919129,0,436.163701697532,116.370511393336,784.577459959588,768.026419700997,1882.63424534287,750.2553365856,159.372486302357,608.76933040957,124.384832747125,0,129.126150177171,0
"7",116.803105642578,486.158379523878,1540.80330496126,166.04326971733,768.20598068083,418.341977694241,0,46.7382017057857,0,21.9073569924919,2784.4695601827,0,0,0,60.7112027101489,0,0,197.192643323244,701.567110284488,200.158469768048,0,1106.40581150559,137.456426278349,0,0,80.3470590843743,316.562636400466,0,0,39.9109015412428,0
"8",145.770464983024,2791.82694678954,2047.92364999218,43.7165637457906,0,0,0,0,1100.78182703278,547.857717687021,398.242708905441,156.185131828651,659.199608806732,0,0,2129.68784207904,0,0,1405.8936865589,84.2655132908496,0,172.798433902256,252.495906453073,0,1241.23297947372,1667.8216379483,0,532.683090145294,0,4348.03249976512,0
"9",0,0,3463.16705031468,0,2437.42524493787,861.106551857694,696.167123025608,853.55078604301,0,787.723659784779,0,0,43.9744458127793,291.005865473147,1178.28003315338,1484.37483031309,2453.8781623511,0,0,0,0,429.783069900863,613.196612323633,1888.23615739268,0,259.939959241782,24.0827891922386,0,530.847486606547,903.59156690839,0
"10",4233.59160243688,5867.39565500914,38.4797805577455,0,1451.78293339916,501.61295244779,64.345636352789,0,0,0,0,33.9794787196407,0,983.06719343797,309.026633529507,0,1006.9394444368,224.928154263489,0,1680.21892916735,0,479.321679503635,0,220.453383938386,322.270194835119,0,694.107919556484,0,0,1152.47952950723,0
