"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33033.3265732062,23734.5988521131,7071.86955144377,3249.98592269423,3484.25163880071,1320.2058955919,0,0,1670.76319562004,1066.5009474681,1181.18084158376,0,1399.63130124198,1199.12622631445,1652.22571274873,3386.32467075613,0,993.307526344879,4387.69978452332,0,1946.1308774351,0,174.862409273139,49.9364355583598,0,2333.16575289274,429.682991952448,261.072420621935,1644.8341525488,0
"2",40758.9236982425,0,806.046407639843,0,4943.83629380387,125.822961128155,737.126871494962,240.436428759976,2612.56683849668,0,459.681611016061,35.6958057785826,4144.78203257245,885.963137658209,599.890380791411,3157.64970672729,0,672.748671159202,0,1001.86207303954,200.793133692253,2020.05067614764,9.34141224702887,2028.33773773181,535.194519366374,419.858567020697,0,971.521677274241,1444.24735549462,0,0
"3",16319.7525349216,8754.88561113676,0,962.123878281167,0,801.488693699268,0,1287.10099227639,0,2065.14775841268,726.774191280218,0,789.645384579288,0,607.448849369621,1311.93126914545,4022.93505013332,1767.43338776499,0,2143.77869005129,699.870793181673,1279.75708003342,1060.59534977552,6769.77662529506,1351.17732574163,0,674.294340314611,0,0,1017.85213982,0
"4",4093.72625176967,340.302955345235,1353.98425308151,0,62.756119294084,0,1483.6442844948,0,3095.51631406578,0,0,0,0,667.793158046445,1340.3642980679,955.738776350289,2845.24971039726,0,2678.63548966042,0,0,614.887254188972,0,895.151974554168,3629.69597205251,160.007368399033,1667.72586553475,334.200025607472,2569.87850134184,0,0
"5",0,2652.46702262118,655.714700268502,4712.59409672834,0,0,1525.4336677587,8232.66146224596,1954.80774658249,944.138286841274,0,41.5399517116173,911.669936693314,29.5926051366579,0,234.869932656904,0,2974.82233265746,0,834.683570353481,732.743723598193,467.364356138506,0,647.532011701194,1026.67318376053,0,635.447768027144,1151.70717161656,355.605206268979,0,0
"6",1827.7578500024,3556.57571232841,0,1082.0835503035,0,0,239.30018381642,142.019849418778,1094.18776192807,968.883631822189,0,0,486.564254090196,0,0,0,1709.39601680433,78.3344987673941,621.246964893941,0,186.463390035507,175.054451862818,0,0,0,454.657808407663,783.778749179671,0,0,0,0
"7",2644.86052817817,492.445418408157,0,0,1072.612063304,0,0,1324.61824964369,0,0,459.901203050574,0,1784.10779423539,0,0,510.193935359164,0,0,0,0,0,0,0,0,0,0,217.228743008684,113.180035217832,570.635427591431,0,0
"8",975.458411133974,678.063691950754,6299.28880005168,0,1732.73812404467,0,0,0,0,677.479712176416,2713.98260735162,0,368.030930741204,0,446.245366792948,0,291.204349916999,786.63787644189,382.249062788403,0,0,496.727225896147,1110.76890543733,2426.06374247239,0,0,0,0,138.902251579449,202.575150611745,0
"9",717.529041583757,0,7187.93758122205,0,510.288751889206,542.286963759851,0,0,0,4.44089580520283,2573.57701663963,1233.78890356748,1196.40592296499,991.107060643192,0,34.2771795514133,0,417.394356106326,0,1281.19770674917,389.437938392135,0,0,254.773714718334,38.9412195511679,769.825634824726,688.759227903976,0,0,368.362278760613,0
"10",3474.41698732581,787.933056821915,0,1353.50143055981,4627.22099188471,0,0,0,0,0,1288.20770872473,383.603204310459,0,0,2678.04838708238,1166.86507800382,0,1177.951929817,0,429.935540832219,543.213738958782,0,245.042462431077,1040.10184956312,0,67.9587347833354,0,0,0,0,0
