"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45625.7686327325,15589.6180672404,1111.93521077498,6649.29391790884,720.86552170951,265.623884893095,1892.5810348885,502.848641396394,3303.89961114549,2177.32901687201,1279.46593587572,852.983678320192,148.070939758669,235.889611314555,511.301801826182,385.222542772783,0,1850.06227268961,2677.42537993929,164.060442806628,426.600396612499,467.006467900203,1196.66721162347,3861.77624014441,1563.84877669726,569.706064585733,1361.4833576951,87.2012265545819,192.147794055154,0
"2",29991.749503598,0,1689.9982427698,8727.99459916311,972.523637256946,2303.50919753195,181.47186169405,4494.46038982985,98.7798915377764,1481.52034256074,2404.33886653512,416.672646909683,589.496890886259,54.0540857668587,678.263905714027,1434.67388787355,1904.92179865262,738.857975779304,337.415386606746,949.504286233663,629.992703979522,310.992616111969,189.23420711169,1509.53516432247,58.59100823183,4734.25200091616,0,0,1929.57289970963,0,0
"3",24468.1130690687,3648.71988779321,0,539.198707899244,675.945794811446,0,708.653812226361,606.717551605313,2967.4505305727,0,1723.64677276215,1520.7873241444,0,0,1183.95176218704,3937.21132050035,2232.37395798613,0,1.27971007127917,257.082367292454,2.14144690507328,0,1588.81901754991,2449.49272975379,462.313554303615,1291.19170361996,109.16362014684,0,577.831693069556,3461.68361094438,0
"4",10850.3205321267,0,1789.99372015181,0,1557.87997990398,49.322227879391,0,2021.1588119395,165.277817439083,0,581.374679119692,241.411059622828,89.1146044615172,74.0411583044668,0,0,0,1723.46333266924,0,777.268336452266,142.306515675577,699.781656144517,489.686342898342,1854.42073145489,298.612278143455,0,3052.98872254174,934.568335134865,0,1396.26773018824,0
"5",2673.9862356716,2815.16105216519,4427.14065581445,6835.99983950633,0,0,2704.38415500373,0,0,133.580978326798,1736.82844504978,0,111.957137342416,1427.45965089206,0,4.00901774802523,0,1361.97933360462,326.552042381083,724.049884678742,1183.34893796968,1015.25997316803,0,1650.65431518065,1041.86060146421,0,235.001850574476,0,0,312.854626825136,0
"6",140.99055142332,385.027750049299,1616.79104966249,0,709.087334000242,0,0,1109.87453731083,0,41.6676158691435,925.134388373457,0,3177.72561704725,271.732443180004,99.9693565177938,129.840860551292,663.472594207699,0,0,316.487935659199,0,596.620213815707,128.01108321893,0,0,795.546260320276,38.8182541111356,0,0,2259.50682834321,0
"7",144.390212889119,845.707302880949,539.906369860551,352.206718511883,1393.73073832134,0,0,0,0,0,0,102.699416977113,0,916.804970782709,0,530.128202008133,971.277226779984,550.567040671913,118.817622051106,0,0,106.63470399815,0,2295.25750645378,102.277314496231,0,109.183729101057,0,110.19432221308,0,0
"8",0,3287.15047507745,0,31.0913505409784,2804.73067663888,0,0,0,1948.39998473338,858.971518852586,2975.81603126769,0,725.265274292241,0,0,0,0,0,1300.68952510914,0,0,1331.21373945748,69.4710705352737,577.487037648247,2626.45701601601,0,906.48444951824,0,263.307764920555,19.8802947794444,0
"9",0,2312.32239708126,2465.46559827042,0,5455.25959616907,0,0,3022.7608680342,0,0,178.364268708024,185.70512301451,0,59.8307771216624,864.413353178333,447.664215401591,0,474.657594753676,0,390.311029529727,404.320853157573,1625.52524404366,138.298502882586,0,382.152324952241,51.8214449998773,557.436563790627,159.547872514816,0,24.4737670293511,0
"10",6701.63191388624,1717.19095427763,1382.56067727614,0,118.962586036986,346.574828711447,6.70533966480218,226.210966868529,3831.36272223408,0,0,131.316027800356,857.912737460516,244.157406641587,0,898.184442050077,0,0,0,272.756648827164,616.02419516118,64.7876575570909,0,0,221.249175763161,0,404.998762052662,727.885131083916,0,493.528927745572,0
"11",530.464456984449,1832.94000172558,3667.96876454435,2860.63231680806,0,0,865.446151579823,430.688013597394,0,1386.46891267724,0,0,0,0,0,897.846004050305,0,233.855865711182,0,233.556275646218,0,0,315.741095515981,0,0,1977.48355212844,0,0,543.86809901451,205.102035378846,0
"12",154.628510792225,218.253822646283,44.7242816559408,0,413.62954162833,0,0,255.954781961671,1267.06457258105,0,0,0,0,0,866.630490958702,908.27993018732,217.836438490508,0,606.359740646873,0,278.775620532324,0,0,349.055013868737,0,473.702748944477,670.253170771537,0,0,70.9438105432773,0
"13",0,0,0,673.778223254946,2834.4093578145,1416.86988428376,0,771.199060117568,1377.49470836644,280.690964376752,0,0,0,0,477.852611237779,1463.47640303506,0,23.8614289842192,0,0,176.176289381042,0,0,491.935451494168,0,414.975995501253,285.164374189352,675.23006883915,0,150.199021668616,0
