"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44206.4437910783,20181.0060084424,4399.37729629633,1368.8988007354,2005.24940714738,2270.35825352419,0,244.362028410981,0,2237.7905262883,0,0,353.716191064399,1746.04803092631,1031.22647977315,3289.02350666631,697.721671538057,0,1545.80554221992,74.9419315943372,2207.92454962322,721.570155683703,3434.74959313164,120.23001405656,993.273163342189,8.79922199900693,439.2810769457,862.399541286247,1230.48689895909,0
"2",45597.5589136872,0,614.946802071715,3689.47294258583,3003.59627959267,408.338140272108,72.2698003659068,0,0,18.1298316472624,0,714.74977179395,937.498335296369,17.3237530326117,837.151849897803,1640.67456081015,243.138438936851,1613.23524945681,277.284859483941,0,699.150189415429,399.478821032782,1526.01697013206,53.9997021323925,291.644249980579,2482.66719909123,53.740811896844,0,1653.40199829902,1966.90852636888,0
"3",9985.69434356592,4265.86085568141,0,339.246502549267,9132.10065973773,0,793.809456916464,4197.19208502323,0,5644.84302348966,0,873.842464529762,0,11.1241389072735,255.279120653108,683.382809119076,5876.73961855006,728.051981285428,850.032988159029,1935.50720815522,0,3741.49111026676,820.349969287768,175.024624431055,0,2467.69355024962,1187.31906271162,409.391975834597,0,39.7923961090512,0
"4",3573.47677628267,2994.87844377234,0,0,314.723010873953,0,38.2101318927854,1894.957494566,2803.23708446962,0,329.353872573723,0,1641.2548378262,0,2003.49096451725,5641.59012859685,0,0,0,1152.49673302764,749.25386438485,0,0,0,0,3662.63248225687,600.851606286984,0,1388.8511409241,0,0
"5",5740.27661410162,0,19.6776948807041,526.166842057391,0,4227.21491643682,0,210.369941310058,1295.46376209072,2955.67859680034,2477.68566597922,533.525646488767,0,0,501.13639418066,71.125106477972,23.1988174867504,0,2192.55645339385,2372.97231811747,703.501634864451,633.504500929894,0,166.852905393174,3462.2867349127,0,1081.49177884113,5.30822844139296,1436.2468694549,85.8273107270286,0
"6",18.2372907546111,677.153545352297,1414.00607018285,0,385.873599175829,0,0,0,4602.04881920038,580.478535721919,1150.67712132423,0,0,0,0,1533.13826707994,360.62343339595,224.907472452899,0,702.131291211132,0,0,266.63571752621,485.373528462129,0,0,0,0,0,1005.01998182111,0
"7",1459.12520229511,1515.22768851922,302.812196830858,1165.84778143531,0,1930.8220134543,0,154.7419676384,0,0,0,0,315.145585832651,277.832853613623,0,160.674596702663,0,1104.86305656719,0,33.1032295633901,0,717.061797565175,0,52.525427979027,0,0,0,0,0,0,0
"8",4859.77314565838,287.049654833473,1558.47096218381,0,0,1055.15205933415,0,0,2278.51132562905,0,101.803996465404,0,876.742675243016,105.311450368143,645.074103763763,857.051281485287,2699.81745237242,0,92.5828356729747,629.529641351111,321.756963913446,0,41.3057035235067,1523.29877860931,0,235.13318269611,659.845377856725,0,0,898.205618427715,0
"9",0,286.170519895018,4546.2482377571,2601.69970875319,1793.52319829618,0,887.133554060571,0,0,0,1169.79786459083,0,0,0,0,1092.5271832159,0,935.569032494193,931.570571060747,468.912960756375,0,1062.47649459138,258.084280004207,674.482420171033,0,0,2492.13536898621,0,0,0,0
"10",1993.39614444564,923.63029599778,0,3339.99571262356,1435.73828840203,0,0,918.01704559722,0,0,2374.56336513691,586.176072488302,1430.93712897081,0,0,1679.41056050397,0,0,0,295.894232559087,0,0,0,0,2332.98361855205,0,1553.95953867413,0,399.299097147432,0,0
"11",1869.11700128218,0,3607.57577938316,3310.55837666297,0,765.148000681258,0,722.116100495032,0,0,0,0,215.646955991312,1507.07329771069,0,0,0,0,0,1444.09301542686,933.175532103162,0,0,0,0,0,201.289885005512,0,0,1406.26760061991,0
"12",14.8825239757136,0,0,304.862694610688,0,273.586513845739,200.873412890381,0,0,1541.73791394205,420.057132375808,0,312.003009570383,0,0,1238.03491371023,0,0,0,0,289.878609831355,0,971.700577045511,1061.55845288249,0,0,0,166.916721528944,0,0,0
