"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44468.3828146154,17855.7439160318,0,9549.38304733812,812.703489129438,313.801423876179,150.857009168903,0,0,1649.79884387631,154.390142721002,977.379471724812,145.96383331347,1715.71244863006,0,3195.39286600053,0,2727.15523310172,298.190781585595,0,288.828059677514,734.901087813495,1138.64409233771,0,1318.53077921316,2245.76190109171,280.761060745481,2109.33675628143,3539.06462245983,0
"2",34135.3470112864,0,1157.79780329943,4732.62412435137,2601.70857400056,108.148169461187,1093.75228278873,0,698.709456990581,1458.80166841825,2944.02154565045,747.58041519767,3000.63114001946,0,313.037476633712,1559.61017526416,1209.28755529085,1505.75718212239,0,3766.6731698837,400.543288366197,297.184541245641,655.088116998693,2870.3063603975,470.15580834599,1201.78518632406,849.330287671595,399.421680113389,635.07497716069,0,0
"3",20583.1540564542,6761.6377612241,0,1877.44383944657,2160.20154625242,376.831929353702,148.803247665768,0,2765.87937879964,52.6234943602709,878.52683519032,14.5669767418623,395.185587916176,533.731788852582,461.057490707491,3739.16824323782,4443.63944681899,0,0,286.473942079767,342.902293463934,213.878239856247,3479.58438901014,0,0,2940.60896499253,0,1957.8704927892,0,0,0
"4",5011.15909231898,0,5387.84306673335,0,0,18.3501888033471,0,4846.82273026164,0,2842.92839976156,0,0,1743.72106428555,34.431966818517,0,478.456102583331,1027.62394471197,0,0,406.189687755783,0,1278.96303591897,0,1694.33678272876,1282.25782806318,2390.63249607464,0,295.181479831148,50.3607056012674,0,0
"5",2371.21300124717,0,8361.96721443877,2522.06677266329,0,800.20722134672,0,0,178.14978736296,0,1632.21326658929,2251.43754422741,20.8479915838936,334.228488986071,601.811167725091,797.52230705557,1178.64744332357,0,1390.88032880367,406.401671868946,560.049107180373,1054.53504384261,132.318702318672,2931.74389862758,1278.16191085037,0,442.594665832303,0,551.257495226908,923.813702265773,0
"6",3949.84495732832,1037.43842163497,1166.33477772893,1184.12914011898,0,0,1125.16840594058,1115.65208442303,0,0,0,0,50.103004761586,0,0,15.5731025952827,0,0,0,773.857751785956,84.3115994766086,775.371463334007,0,146.208799776864,1892.11831520376,90.1928495524372,0,0,0,0,0
"7",0,0,1093.46710748944,0,528.82441799694,0,0,923.337368292006,0,2053.15245482167,31.8848447992677,0,0,0,879.582372897017,0,244.567493123563,0,0,539.091630106722,0,0,0,1280.34713192711,0,1165.93847139922,0,211.042580344207,0,238.547524799891,0
"8",5590.50246956591,3315.75125430133,0,3220.67012136578,338.563138890004,0,0,0,191.578772044804,2242.57417861838,0,0,0,1274.2217501953,341.721425750091,0,0,0,851.602791657695,182.300036790183,0,0,0,1917.45641653551,170.83256614559,0,88.6412875270313,0,0,0,0
"9",2016.96241063363,3268.79341569572,2385.66481043228,0,584.044758744456,711.565366656614,0,1606.95635970735,0,0,0,0,145.396337598291,0,170.251966548294,3404.8508958985,0,1633.05455573744,1497.70414324016,0,552.941836807569,0,0,0,719.029034368744,0,142.70201781885,360.413484745148,0,0,0
"10",6342.03830947791,1432.01065088583,0,351.492329388682,1952.10156721214,1734.30680158795,0,0,944.956329898719,0,424.951972449139,0,483.695167639876,0,0,0,1316.69234446853,1.47319047007754,616.124245163899,2556.34759751264,663.013931621453,0,0,0,289.48151759784,0,0,0,155.315145724529,0,0
"11",703.96879176703,0,1314.39217712793,954.785905942732,922.081334763408,0,1906.59188276207,1749.99492131251,1239.22049062372,0,0,103.888633623427,0,0,1775.41494536389,0,61.7678974809251,0,0,0,674.311946842894,0,0,891.118705803081,2512.74426921875,657.720993720992,0,0,0,514.058649009071,0
"12",0,0,560.629268898448,0,0,0,0,782.747797276255,0,3167.48979279661,0,0,0,0,0,524.359227141938,35.5656567411663,611.016724083618,425.086368049008,0,0,590.520828639697,0,0,0,0,0,0,53.0515841487346,45.6252284337545,0
"13",2242.45951017317,2373.43003957348,594.995037020347,0,1387.78775753915,0,0,195.357402208797,0,0,213.61104092681,0,0,0,0,1613.95532577785,1800.40829875792,0,0,493.899529851257,0,0,0,504.059619117787,93.3502815980125,0,0,0,0,0,0
