"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51741.0775944227,18440.883644066,465.160995440297,1486.37731006107,1302.56319826305,159.278855551447,4683.61059391503,363.306908679274,0,4775.12658896536,0,0,44.587901146207,269.636537380661,5.88629264186409,1869.78568244536,0,2203.12810763386,1192.03938425342,0,2237.2842316557,0,0,474.914480115215,1417.44934048137,0,519.73823706106,958.040287546572,1060.80750900759,0
"2",36641.2797151665,0,4727.32567835658,0,0,0,2076.70123807985,59.3480304220493,0,6776.38910552089,1810.1435984491,258.084926068658,121.568159834294,117.817079586185,410.187288476688,0,1209.35405265363,0,433.686634941349,2528.64257770465,161.808538395373,0,823.207199497076,2818.4667756197,108.570555982642,0,1285.23764426459,809.611368533125,4053.90485210738,1581.04297762017,0
"3",17294.6992509163,0,0,5041.19540952627,4933.75919740854,2417.99028711305,0,0,538.612777838456,3701.67452987501,10.0441839198736,3182.62755172594,55.8505494673401,335.069518212616,2722.36103667364,423.489007817018,573.260281522987,559.203662753115,111.420873192835,913.493719032563,0,0,538.938670433492,3208.10066073289,1799.62084259082,1366.39224794487,1188.81498806234,36.3042336473202,934.790172341782,2526.05629246401,0
"4",354.751843793943,1067.2512936113,916.496412831191,0,2275.45094293172,2114.83871174144,484.873103626006,0,501.159603518313,1625.14852949962,1753.58193872484,21.9361897654711,1346.75144829839,573.942360923328,151.728503698154,4062.83266342291,344.913251638183,0,0,765.449736895752,88.7431030628516,266.667246660076,0,3842.60247722598,1535.42699245302,831.438511423304,302.856180267497,672.615416761979,1748.71983902629,1139.08227045026,0
"5",6871.49830973076,0,1819.2041094176,702.425795872165,0,0,0,0,1825.00663763236,125.723563797891,340.65337655257,0,274.552185001194,0,201.659544428095,899.644858622441,4033.23432671742,3310.60802221514,834.589607419624,234.018320698126,733.497261165435,1151.67237826511,0,1683.87817235902,0,3992.02700371262,0,18.5259577490621,697.520467682612,972.128834327771,0
"6",1192.16910251463,55.056477211244,2443.69169509593,0,1222.676977939,0,0,1624.44760764714,390.411877355778,410.451520661785,1159.70694574814,0,0,490.16547803968,226.84939919047,1965.49698939405,0,108.520429036518,289.091797032527,0,0,0,0,1023.61079193162,633.698160097557,170.259424765435,0,0,0,0,0
"7",681.664485776527,1118.38131349784,110.058210489507,121.185725590325,1226.50890540758,33.7381537383355,0,463.052100236911,819.382964678196,0,0,418.997583443474,0,138.136215510486,0,863.553068622193,622.025756173683,0,651.648718897298,0,1701.48853037455,0,0,3.26253137444492,0,0,0,0,0,216.699134185563,0
"8",0,4311.03517916295,0,0,145.262957627653,0,0,0,4243.61512098509,0,1363.38457413525,744.01132319957,1591.56910162607,0,327.921123864384,3606.15785775131,962.870825635963,668.470573478411,210.497990229954,453.675454261972,524.841129741246,0,0,0,104.143831948908,0,0,133.777742444809,335.181423294249,0,0
"9",1935.56098147483,623.178394883363,1301.32674883749,1828.533871587,0,1208.77766915614,0,4086.02371722408,0,1395.21635115069,1071.46543432482,0,0,267.110295525649,255.783657216866,0,359.646249829491,622.283628042553,583.793110730495,0,0,2160.0694865033,0,0,1260.90601760238,0,0,240.655780543774,0,0,0
"10",7326.08198661475,853.954595188538,574.793550801332,2739.68927662096,0,938.514603835585,0,592.292515357946,0,0,1072.25871966892,0,484.604600849557,218.607251810451,0,277.331007295873,0,982.073441077789,0,86.7982007291628,814.851300904585,0,487.477809216877,0,336.87563539052,828.515798638516,0,0,649.280807097548,0,0
"11",364.355414803484,125.942459790838,0,1785.28994837604,53.2488523020372,0,0,408.671831800292,1737.07217407964,0,0,493.713073014256,657.741622184145,0,188.682604446233,629.979357503291,772.805408103686,445.586056429892,500.198390648897,1301.91439872003,0,1564.11232285709,204.30162779335,0,0,2958.82306016059,1232.81769064057,0,0,556.80525170769,0
"12",0,376.680063855735,352.262506663962,0,147.903231826966,502.987270386992,0,59.0057788565901,186.4316587057,0,30.1985794785926,0,523.287670091309,45.6353589170511,0,420.033949282679,455.745718474406,0,0,0,1137.17563875248,1189.56639807999,0,0,0,0,0,0,626.380049128607,742.798603708238,0
"13",1665.70416764138,2942.36431944371,772.465371377461,856.100203497131,208.410375016543,0,102.156593465023,222.528944189806,0,565.580161159467,0,411.281032071231,0,0,12.8258604022139,1792.35593114639,0,645.334071782552,0,0,0,0,387.929951844852,0,0,0,0,729.070563944619,0,199.206295562125,0
"14",0,0,1988.71519021718,1874.21526239742,377.772545629119,0,0,46.2280453505591,0,0,0,0,595.861908223034,0,244.463163190369,0,0,0,0,549.200593589225,150.941856356803,0,0,0,0,0,85.4612410415468,0,0,0,0
"15",713.807356432808,0,1053.4101891764,0,1488.3505742523,280.199470962629,894.197371207613,0,0,1746.24907157478,1180.868931252,0,0,0,0,1280.34749501934,0,0,0,0,0,0,0,0,0,0,0,340.418742905777,0,370.200400384871,0
"16",2430.64371443367,0,3213.09146222693,2596.88854298112,117.488675712594,110.50759870952,670.278630493384,0,0,1892.11715736894,0,0,1842.47929898243,274.363853808442,0,0,360.757872445129,0,350.861918784028,0,449.314940741311,1617.0634148282,1315.94026501976,366.936911840509,227.574731180033,0,532.174293999705,0,0,914.450068733733,0
"17",4082.19982098296,0,1158.90945797963,2228.40585930074,1153.94758906405,0,990.36125033199,225.192808604016,778.929149878013,0,46.6960136611808,0,0,1664.15789122017,0,672.149861454728,0,0,522.735468179153,1810.30889416246,0,977.269347330743,463.2332226728,0,401.83049258578,50.1871208700122,72.8652881721857,202.527999000329,375.629458313838,0,0
"18",0,2213.85932427597,90.5128662536341,0,2949.8292308915,0,158.228335924401,1264.16168421443,241.987312152532,0,0,0,0,0,0,417.91660079054,0,0,0,0,470.235663068803,0,0,0,0,0,91.1334143973754,640.131413822945,0,852.930025852567,0
"19",971.677424667171,260.52898383897,0,1212.8017987543,1104.09930932406,0,0,827.105501150459,0,0,0,0,0,750.676194684916,677.141865188136,0,200.111154441107,0,0,1114.6223395313,0,0,0,201.085724990787,0,1049.88192167958,0,283.476701619014,0,58.3440228410519,0
