"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37985.9363542454,21611.6856113591,4076.5617301211,0,1046.33412678852,2898.62777944069,1064.89330473043,2037.36396501617,3811.52109273574,0,929.032819054015,0,420.24004379757,1362.65898275168,3575.75554497642,5063.19775130266,0,1133.98146388682,798.924242638138,1355.91049870667,1670.97634254891,157.568182684939,0,252.786865172724,1721.86093189227,0,0,2694.86604688459,0,0
"2",21459.1238133103,0,8409.20000334291,528.773028058697,4303.23654102271,3082.25027458205,369.399193304368,5359.00105795588,0,2229.85373832682,737.235404277078,375.958746598014,34.5297720326157,456.802342952974,932.234983491043,1759.39124947754,2986.36706239928,937.351866114081,2.33750070090545,2538.12769670586,0,702.827426546602,0,3002.66302693032,2734.65309723571,806.613625573391,0,2269.09365641854,2165.7590937143,629.593796208527,0
"3",29713.6415172078,8390.04467415098,0,4309.64410589232,408.979514752093,0,456.343509945993,723.487742307001,1447.42779010987,0,0,91.3521041842176,889.463532451331,155.484631160306,462.576461155316,0,5038.89924338792,0,512.791063685738,0,0,515.562732235383,50.6583090156957,0,0,0,1245.32600120669,2.08701236490404,0,0,0
"4",3241.56605850598,1141.86455003625,12.9142308478815,0,4131.83364640047,0,476.19053054565,1351.32745955191,1636.54797310736,5072.05973689545,0,226.645875131741,0,923.495702657389,405.04351609167,1691.5231112892,227.953555989236,0,0,1417.2618650213,0,1740.31409855907,186.645410553242,0,1243.6361446242,2143.52730930518,1362.50937967935,0,0,156.398417459019,0
"5",0,0,0,619.612805573088,0,0,0,1016.88682879492,1510.53503777987,0,0,594.801901176016,606.768427811864,0,0,3553.26567561631,3209.04104926776,136.965452784701,2608.12627990397,3271.14406849285,0,765.545269015161,804.740101491518,3095.75451181055,1358.25012744032,0,653.543363934506,830.74757534569,50.677931342889,6035.66232578527,0
"6",33.3658644095705,0,966.598600257752,2005.46863338616,675.050644234375,0,749.830982826681,27.552246227829,2538.96529673846,0,895.494350221534,0,442.909646578939,0,0,0,0,0,0,606.801632709528,1023.94067523594,0,0,1333.22920759793,0,1715.10675046895,0,0,391.990142767747,0,0
"7",2341.53817641833,538.25688379378,0,0,0,1456.00023025707,0,155.622562453642,0,0,0,941.27832853667,193.646763860161,0,63.3224153739674,450.132229130416,0,715.620604577487,0,0,855.239086343001,168.647928469167,590.579428452813,46.0478557563665,383.630694319879,0,0,0,0,290.220210254306,0
"8",5075.14299875443,3211.89578454214,1214.90509564199,4210.26885115977,0,0,10.4605503108858,0,64.1803840653278,0,1320.0179322133,0,0,0,1246.07098126368,0,0,1358.22268465022,0,0,124.534867442292,664.086918560566,25.3550620310227,0,0,996.433576599198,204.840522152829,0,0,0,0
"9",1837.06056174594,0,2671.45560152507,0,1480.65519934893,0,69.0296273739588,1526.14286709526,0,1763.12357664139,1633.40504828124,0,1342.20490339991,217.902343671152,1127.20244445449,0,0,211.125742416948,0,3.3949751646232,17.3182410100604,761.727583679037,115.311049094714,3006.85887409401,0,0,1416.41275563617,0,0,0,0
"10",0,1982.59023504748,427.44114760379,567.884612751118,4170.14683978379,1387.384344272,223.407892889779,760.807041264683,0,0,341.136935475981,0,837.242370501106,0,109.868805711802,4044.29083672305,0,0,0,0.12666965317559,0,0,38.9163760495862,1810.10341356257,1023.88496107157,972.900103895977,565.868514841233,0,0,0,0
"11",4214.69591691805,1365.67461212595,727.366500432602,710.438835179084,0,0,0,988.027656247483,443.477689541207,3191.52843088946,0,0,1058.10573614911,0,0,413.800924344985,651.038923306826,0,181.059711603055,0,478.77127906345,0,140.19083975332,702.383137383873,0,0,0,0,715.501352423542,0,0
"12",582.571680784753,0,1496.50156520787,0,0,0,334.941287856268,0,0,0,409.021759043675,0,0,0,0,0,0,0,0,0,421.653218364568,2154.71166255428,251.297207754844,0,0,585.172502611614,0,0,0,560.22159203137,0
"13",311.696253573836,30.9875097994209,4657.90269339801,1819.80234642,2400.04527778037,254.806724778317,0,199.467393071896,0,314.979335676113,0,615.166146361766,0,0,0,0,0,153.273744439206,0,0,0,0,0,41.8640603619278,89.885158576021,282.552765494567,0,340.884432813095,0,0,0
"14",0,0,1323.36202291208,736.232352832138,36.2761760036371,574.597317491591,0,0,922.009907718032,0,535.482047024204,156.153755454231,0,0,392.055813531797,0,0,0,30.1127818644704,484.333094006966,0,0,134.797614308582,143.905005929952,0,289.251192126467,0,0,154.290724791186,0,0
"15",690.350210252353,1680.56767629496,1208.49554013397,743.86198236256,0,70.3460781712323,0,0,2117.34704286497,93.9028339505635,0,0,258.170476813748,0,0,0,0,0,0,433.608553366187,0,0,116.876322056004,0,545.541147094927,112.497755302662,582.020055992018,54.7556666964346,639.70826181592,0,0
"16",358.703522618148,1829.97669408903,5240.49254090579,469.126642212325,0,0,1101.80328535098,0,0,569.165944919483,1227.43350080436,0,3552.83472614086,859.352716817179,695.408985568539,0,0,312.461939808606,0,589.783747810236,0,0,1647.67647113487,0,0,0,0,0,144.950877033762,683.761757075176,0
"17",1573.81628442342,508.286969404902,0,308.040840346015,979.606095555755,1045.79042787959,0,4436.4110523102,0,0,2.07708871645286,563.227132890559,277.338859378736,0,171.473235807521,0,0,0,810.72352832676,1076.08940510881,0,223.48735574302,0,0,0,2074.14270156855,1848.19045963847,0,1978.83555666598,0,0
"18",1726.81132988579,365.291215928885,246.184931804126,0,0,379.955924142006,948.529099041767,0,0,0,2337.10452682056,0,0,108.609782177407,0,154.405376609039,0,0,925.837557451567,0,0,174.122672196293,353.668739826155,0,718.383071137816,952.021644623329,0,0,0,0,0
"19",3332.55019049537,0,0,110.021359295171,0,1694.90848353545,141.881901702785,15.5508343028655,0,465.877463820303,216.822571851486,379.946976223657,164.620102498696,0,0,0,31.1413852441813,0,0,0,0,0,668.708173673341,0,850.813441553503,0,140.356655297017,0,498.353403216908,0,0
