"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31107.8846698551,26842.3329533789,4763.72028469991,12040.0953431927,5277.45487885034,0,1105.5588935498,761.608518185315,0,0,1135.47811404895,2144.16003058178,1384.81929121608,646.574425342571,597.025132594536,1468.84995762268,29.0610073312118,4.78978609257376,0,36.3665644500169,370.00642093229,265.963664725664,424.373564902008,2311.71984250813,453.38829921661,226.828742894769,31.8603720533747,1953.49907507223,287.263847436519,0
"2",50039.1346050564,0,0,1077.47931222278,0,0,376.529109316805,3320.43131034166,784.219727045592,0,625.028334913245,491.988068237424,0,682.238127882611,686.92474068025,2438.97906536714,495.616625825023,211.663826924772,805.561056732796,0,74.7330224088164,196.298809820919,2601.30403735484,0,547.178354147796,1860.62659464486,368.709543606826,0,997.479916733953,130.253808017765,0
"3",21978.6352876884,913.87368254301,0,6783.44510890728,3103.39677545656,0,526.850441939421,774.222743343111,146.718165887983,401.927326278046,3211.16916435854,0,1320.54668719758,232.380788699999,2225.02739822141,250.558495608105,0,799.208595907965,0,4302.23672005823,106.006037668697,351.472067739052,618.046168536758,320.428900810486,1439.19910107831,1141.00023911839,1779.39389659139,609.866534307462,0,1078.15961726783,0
"4",0,0,1471.12688257841,0,201.002664680773,1351.03330022938,301.394330288893,0,1945.40571811248,5781.72110114962,910.420041595774,461.639465879244,0,481.199211965919,559.956267660805,0,1532.10283753415,3151.14330495157,1604.83761323451,66.13558128109,74.5344236608359,0,0,6570.55134622562,0,0,0,0,1339.898127791,985.156353431811,0
"5",1471.3750498389,11213.3457477171,5100.22177159819,0,0,0,514.49868393649,1904.71562973972,1163.80943440265,2959.66457004686,553.496912800217,163.802185967156,669.734351553588,0,558.511476041914,1981.90251043906,0,0,0,125.68741229086,224.658636070161,0,0,0,756.129348222986,705.09238551391,279.624523799402,0,235.366031074473,140.432072313598,0
"6",1829.07593323868,3550.17834896093,808.11750891512,0,74.1851294448952,0,374.425679860593,65.0799658192192,0,786.427526016969,312.248353719608,114.447023383683,19.7502407526551,112.154642239761,0,0,1060.15500246403,1168.32334443893,679.390667347868,0,0,346.120187945132,53.9356849568688,733.844287478097,0,0,563.635975193026,0,754.809171485122,0,0
"7",0.926510180444666,29.470303049605,677.085247991501,293.60510068793,0,586.625828141889,0,630.325081243569,327.578459666725,3071.48665414601,152.489834521075,0,0,0,0,936.283710121863,1848.35519923416,616.665597531243,0,0,0,0,0,18.8858714810673,0,0,0,0,0,0,0
"8",112.914164190397,3824.71109840202,1968.33610418991,2169.57659901945,0,0,2031.12476754003,0,763.507431420536,1024.34777869099,1255.86806061184,0,1812.67760447182,0,360.820207590705,0,1314.2733101985,0,151.030220358421,180.099979028111,520.783919512883,0,0,423.764915115352,581.076863489074,402.362510292345,482.172936076182,0,127.500771253567,219.466967935253,0
"9",2204.66377033398,1074.79218603591,897.657226377664,880.881822670635,2407.49039771884,378.247513401446,0,0,0,0,0,349.048674485822,773.131907313051,14.7975330724175,0,0,2685.2493487661,340.815429335792,0,0,0,230.1395681743,691.354759177828,258.950628283339,5.21326694405025,1944.93222221412,1003.03798695461,889.357427573823,202.919846040496,1967.64987975874,0
"10",0,1346.70492463609,0,0,0,423.444196481635,510.411399495118,3711.99274131808,1792.75040432277,0,2594.22345752603,21.0197811908835,0,17.8941198349341,36.3262561363469,251.016242320021,2412.39984319411,0,134.965831768657,174.319268736592,1317.85753001723,677.121607056636,0,1437.72174414472,1154.17375494374,0,0,472.883865469374,776.774132506345,0,0
"11",253.150759807291,914.021863937914,139.636597896994,1105.85566266686,0,0,0,1086.91797786468,6.0770576024189,2149.14138761927,0,0,0,0,225.201602265133,5443.85637413091,1217.33938982057,0,91.0094197098392,537.513383423606,21.535935799599,0,0,0,307.967608043672,80.8661088088375,0,455.302565516223,0,1946.66785044872,0
"12",950.130231895707,2437.36664403966,166.296842787346,0,0,0,446.786463465695,0,0,174.421301187921,0,0,0,0,0,0,572.097606158793,180.089870249105,0,0,0,0,67.0248627393726,0,0,404.398719392947,164.590151774511,0,1232.88978251817,0,0
"13",3942.17510608304,978.608923119183,51.5330498423253,1167.33052739384,2273.27994289188,99.5724538356961,0,56.080501448332,47.2122787737158,0,0,31.9662282304603,0,0,0,0,0,0,0,0,5.94161359282047,184.462203402621,0,2112.99781019204,102.862905052421,384.112812669799,0,15.8888709103079,59.2886151062637,0,0
"14",223.923539986978,74.8033188303737,0,521.255830204282,652.843141419556,0,624.164325903282,55.9342822909787,0,0,0,0,0,0,0,85.4301788108455,0,0,334.662365693852,574.577744200978,0,0,528.541148826955,468.14687020578,0,0,1443.76308270478,0,0,324.813976916844,0
"15",293.563458632408,443.3480883639,549.533131726404,1565.97129646327,696.296539679614,0,0,422.693514661136,1381.44128118903,0,0,0,0,0,0,0,0,301.893190298445,0,0,86.674183047554,0,50.0811578354047,1013.02779958341,371.397625253474,853.398003438994,0,982.57113566908,0,336.159197326365,0
"16",2587.26962351329,1612.00803570442,0,4887.30652071095,1160.54118914655,159.571506016,0,175.474796660154,300.362202590138,0,939.174625139753,1389.21212127552,355.54519947809,0,84.7016963997876,0,0,937.602823878623,1453.51839836291,120.578882764063,0,808.622463651383,258.884502285061,0,0,903.907822225323,1148.65094248746,0,0,0,0
"17",1313.83942617335,530.286933871253,2172.28133843363,431.303161634,0,1291.52306604985,2412.14715531119,279.340769598391,0,0,2178.30267018254,162.476423472711,1024.14314391194,1314.00367494,0,712.65623159308,0,147.858152827944,581.970454436297,0,0,0,857.354599977006,0,0,910.174150551415,403.963957157447,0,1153.91168364263,0,0
"18",1584.41687827793,234.374933601605,841.583949504477,247.536181583744,1210.38136411942,61.4253641727152,0,1627.44044045196,0,0,0,152.374314572083,211.345028329189,0,0,885.873387922048,0,0,0,388.674339042028,0,1083.16942176859,183.587233562671,0,281.384964484767,170.28974329254,227.068326958931,0,0,0,0
"19",14.736848728347,0,3883.0394139637,342.194827439506,60.1483946554136,0,0,0,0,0,138.026036131613,0,0,325.651907475657,419.759172855122,438.126052690299,282.476837485765,714.560485314014,0,135.152013398128,588.563029054745,0,0,77.0107754313849,0,1093.7066637881,198.400484299077,0,0,0,0
"20",0,92.9920970468353,938.905754185066,0,999.176709698817,76.9220617187642,0,0,2225.96924371377,0,1039.82500196939,0,201.739112320946,0,601.142102168733,239.419224401751,0,0,0,0,708.3822792343,508.676512412711,560.206166433893,0,1706.07241839049,461.140767486789,366.599314636496,0,247.626060657768,1338.31161365668,0
"21",12.4119703777729,297.981435199299,403.240940961934,0,89.2138108992409,23.9423485659465,427.172726041188,676.323013123025,0,1247.44328414966,399.303236138634,0,0,0,0,0,0,0,0,0,0,1875.3755823345,0,233.856317803877,0,65.8056263890885,179.467028300939,0,219.73296097411,0,0
"22",678.816733533194,519.249581923995,371.630215773112,777.617977180987,2190.61549503642,0,3.45927358329775,0,588.683362513931,528.953777092895,0,190.901891064254,2119.71692829369,0,0,862.309077416704,57.6273662823568,0,0,1125.56660740075,0,0,107.323928265773,1042.39035091502,0,199.158448530215,0,930.18864271568,0,323.370931864541,0
"23",0,2078.04275507887,1089.1678968544,68.3236004706573,638.346975790459,0,64.5040449493504,0,605.777905023624,514.981669053739,0,94.7789984405457,0,0,128.181945684924,0,0,0,0,0,808.195360012213,0,0,0,0,237.997705403404,0,67.4773869288494,0,1263.11566990307,0
"24",107.33817528582,163.325762616304,1400.27935815909,0,178.249514044963,807.121541125527,208.201669763509,0,1322.63139753395,0,946.613707165676,626.120408482075,0,151.814747139242,214.25258892603,0,1886.50426838906,0,0,1054.50225160444,1234.23398728529,4362.97790619611,415.684522616141,0,0,927.246452871968,0,455.146839253296,0,1781.71594164249,0
"25",2572.80933582413,0,0,1503.21248558368,0,1228.37608411657,51.6975729362462,453.02169743589,299.050527587867,0,500.091886491206,0,0,25.3855798013462,0,0,216.330838841552,0,0,1270.66623785745,176.970885816874,239.537152840161,0,1412.15553331678,0,66.7487280532128,991.663788902576,245.109817225419,445.601212426849,0,0
"26",917.400847612081,2837.61482660737,0,0,0,1524.23416337592,615.838543095814,964.94277395805,1368.65188851747,0,0,0,0,796.201965649347,622.869003843255,1125.35565370035,0,767.593472601323,0,451.792579289453,142.061745486953,655.408038403061,121.794369692147,742.362489557258,901.399587540161,0,35.5974322130309,0,441.122839778816,0,0
"27",1111.30952401095,1591.05085642578,855.928329452885,0,800.388084151576,0,0,447.742252294329,3107.43763677557,139.736770520633,0,0,0,462.527378408469,1373.35715174227,822.762597455739,0,0,205.499664435639,0,0,0,0,0,195.95359190615,0,0,0,404.438713829581,0,0
"28",0,1245.66761273917,455.054308816624,564.988798037047,84.5195896985711,0,0,107.110652631478,128.27695088417,0,0,0,914.193666105331,0,0,25.4629148499071,708.422655466084,0,0,0,178.363911362139,472.761454903589,27.5868880940397,54.0481999530433,0,0,97.4902406080016,0,42.4691705211962,168.58898197632,0
"29",478.529371420832,1677.71325556927,2236.21008172727,0,1054.51321535216,0,0,590.350571010394,0,0,0,0,0,0,0,0,2.91006216946367,0,1733.11988510862,1854.07286389867,0,0,113.074568308424,391.775072428657,434.657747920451,0,368.90879907343,0,0,0,0
"30",170.058285958993,738.412127777935,899.204559066947,0,705.704102241436,0,0,1263.79863186157,137.84295525454,576.743132559322,0,1085.15357609294,0,0,409.321294437452,2150.32785725002,0,0,887.469233350054,89.6556246834875,0,0,0,311.951338688437,805.809133060543,1372.46168914382,792.00177958534,0,0,0,0
"31",46.3994345884388,7.02704710976171,0,0,0,0,0,235.341158206381,35.1002256722266,0,0,246.600929608521,0,0,0,0,21.7183270488476,0,0,0,0,221.508869231676,0,55.2717311843186,15.7234385018551,274.482987866394,233.633793900017,0,171.224592312571,0,0
