"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35973.6437145088,20231.6876257009,0,2396.42739755777,658.999357766524,963.410011528077,2047.66812921288,6634.23740280041,5787.54073927055,5495.63507433202,0,2436.75927405749,165.821968698498,1637.63233892644,0,2932.53798489823,0,0,98.0422420872055,811.881722002039,2098.35599747879,276.335285855493,2331.92205159804,279.193543088016,328.50250370949,0,0,1731.24570629218,353.203609363035,0
"2",29800.9566588673,0,10115.8644444327,1261.46782797508,1192.76165495601,0,1171.91831685912,3653.97211857812,0,62.7210745005936,0,278.114140025622,694.196260986107,339.87697346724,980.687480274181,2424.61122048841,689.046216692884,1283.58561682661,865.429909498099,1277.15791005601,1005.2051170738,2853.56641506647,0,5200.51691384115,452.245414886446,0,2343.51950651362,23.2999207712853,379.013263767787,462.643620876175,0
"3",27114.1657720516,0,0,1219.60933241786,5722.20826051194,0,0,2075.79255143651,1804.87355108331,100.764866441242,290.255336490703,1256.93109134797,0,1195.29545438867,57.6200479529802,0,4965.12658220653,2303.29894206277,931.558101975453,193.626960614003,0,1191.71401217941,0,254.319251571842,2761.56985997938,0,448.203264260051,526.836706240295,0,0,0
"4",2946.5818367849,2249.81976582173,2033.5905314088,0,2643.75784461835,0,0,357.270336101831,1828.20851858786,608.518359262861,0,268.688309615428,458.729510747327,0,836.570400568236,2517.67047127748,0,4.7950057252618,536.202598929361,1359.78407005812,535.381242198844,0,0,903.295555884657,1791.26037866872,2473.97952624332,2058.85302594546,457.593502393583,0,1918.70778140972,0
"5",5305.78743050456,2514.17796779078,7348.56734155139,3298.98908274786,0,337.834338756127,0,0,1327.38750149112,2821.69849767438,137.755445286546,2401.83081299552,0,318.340485613873,835.509536014139,0,79.2054889140177,433.776532309827,615.2738344861,849.795786119036,0,0,0,0,50.3157308715693,265.283129470844,321.116305299859,0,1459.4234854696,0,0
"6",0,146.931007810822,416.720365398882,0,425.650731317065,0,151.813098277682,1952.82322481943,0,953.58519309276,998.730469653421,0,0,261.886753976231,1215.95385174636,351.708961580686,0,189.853790739066,663.893663349191,1294.54099351439,120.648616886075,0,964.618067688502,382.315795775607,0,0,0,425.942305974486,1737.10517902848,751.582603032366,0
"7",271.657675167637,849.76418434609,0,0,2734.18195735255,0,0,413.603688721071,565.079031450391,0,0,0,532.215700956797,0,0,0,0,0,1342.16153290554,0,761.642643158256,0,0,0,369.879670221994,355.347402596521,0,280.200787153651,714.049123966384,0,0
"8",415.722972924288,9031.06174103431,0,1319.45067897651,961.084091413296,0,0,0,0,556.624286355213,0,0,2634.6009196875,0,0,919.332858611722,0,0,489.719365309722,0,488.597777589889,0,589.470372032592,0,0,887.66352756612,0,0,7.11157623821026,1425.97604164839,0
"9",0,881.415516418833,2145.48022108338,1668.66014479682,282.629355631307,0,315.682109762562,1141.08470884995,0,1203.39131745427,1207.65431882897,534.497601532354,0,161.859795090986,113.689274092701,656.634775490559,1244.33612236467,0,582.621386584673,493.672160910004,98.6251787331283,0,0,892.82666587154,314.971402735262,1026.07148713002,1579.27292229338,0,2164.30168249587,490.95324648174,0
"10",2040.81135155233,0,0,4195.53962288924,211.305801403891,3360.59511231203,142.725269025354,773.551091202834,733.801561431429,0,0,0,0,1111.0033664042,862.591262276639,1386.91349041804,149.884789416829,0,0,73.8860993684353,0,110.916493805325,0,699.875026258954,1691.35399162649,242.115366936989,625.211115966376,271.517199605022,580.403089198437,0,0
"11",850.157207095641,990.555935236466,1827.00501599828,0,175.32278364815,1799.84935074143,1204.69297802433,2032.39179335182,0,0,0,0,34.8951163253595,0,366.950692736652,0,87.032461546443,0,0,112.500712656179,410.051202932081,982.930411068448,1112.57560535769,2325.05567745396,39.098482844876,257.140834510417,661.736672804162,348.316913187466,236.739435464418,127.062262377819,0
"12",633.6958779917,302.155337394102,119.332413072753,0,1237.12018722491,0,48.0836400364205,898.231425824133,1589.47437157416,0,0,0,90.0412897055588,0,427.794694970806,0,0,64.1911157816573,0,404.111074693871,0,185.317240278091,0,0,40.9826259040253,174.466187342992,0,306.251225422698,0,274.843768991433,0
"13",1801.26434707851,384.804828770069,0,0,0,0,0,1109.52476750635,0,573.823871466847,0,104.232007668404,0,906.277297107759,0,0,3627.07883734126,0,0,0,442.700167987844,237.535350440262,0,0,533.870620379903,725.707555743857,0,0,0,1066.49419105342,0
"14",0,25.9582806061984,444.442385598245,0,495.24350613663,0,550.197952516684,0,0,0,1243.05286967415,0,504.560702289,0,820.969399997708,21.8114316111694,0,0,158.293614882363,446.134846417591,0,0,0,607.970328736092,0,0,13.4947447658711,0,580.729742763559,0,0
"15",330.373297131197,0,686.838584023743,0,193.383515001487,1597.42321586177,324.103193638297,0,0,0,3267.13882053784,0,0,0,0,179.714894506964,328.842482501584,0,0,0,0,0,1150.84481166765,0,0,739.937723059447,549.449065238586,0,0,0,0
"16",1038.73509823478,4139.08230628674,0,0,1484.74690873915,0,0,921.223306199049,0,0,1340.94047425918,0,585.953308074489,0,0,0,0,0,692.244713053281,1940.49089297443,825.398893470946,216.66976647226,0,0,350.596955849486,3619.03325226019,0,0,328.75383838637,1799.06363802913,0
"17",513.504062896998,2071.27946588754,488.72067261448,2628.02362123954,167.610746338396,0,0,1388.93698425743,668.480560075531,1353.29150016494,0,9.39822268573746,0,0,28.8227402933871,4745.62114057095,0,1656.51195417342,636.047912365352,130.386948230699,0,0,0,275.655302059401,0,0,0,0,243.875151890567,871.370008020323,0
"18",158.137883760343,1355.51769371128,1275.25568766802,1478.14515870225,772.083535428036,0,605.144922523694,0,496.210692850151,0,0,413.121076291308,0,0,0,467.521016125188,0,0,0,0,0,259.163406792034,94.2437402292429,489.220353474981,0,0,0,99.4116627199753,0,1427.74904136823,0
"19",412.26184527213,951.326046325001,1605.13586537779,494.552373542243,899.496700563753,0,19.7893034830333,0,80.7181293027505,400.190670681782,0,269.952169906887,0,0,0,1255.98982601796,0,73.7849820376673,0,0,0,0,468.799816647252,0,1386.18294047347,79.0696867532989,232.499614317857,81.8029720079457,0,0,0
"20",2712.65612731573,610.759462531505,116.421760393894,0,2296.97882985303,326.905853981688,0,296.701104620627,564.804300780759,0,0,0,2426.22780994325,19.7816363056865,0,1522.78279674645,0,0,0,0,0,1229.41659542281,0,0,129.875056333869,0,0,0,59.7951059041538,0,0
"21",295.02349951996,35.7220046430735,57.4859400807564,158.527144334619,209.859912337988,233.170365361051,0,504.108379747179,291.898977379394,0,68.2565986803655,23.3056943804003,0,163.07207706265,0,0,591.602885025667,510.312190840018,0,401.710737638293,0,88.1627765321398,50.1819135338043,217.010438132159,0,1570.12406332132,138.752640012313,0,0,542.982042696045,0
"22",2807.20155950161,611.322001558294,1144.82716119713,329.812935207545,485.596521620052,313.943019809017,0,0,0,0,0,175.964472857039,0,657.059117465934,0,0,1450.30256220861,0,0,0.32671814454693,0,0,427.494368602977,2568.79270902018,637.682568630123,0,486.882571147878,349.318320291647,0,171.053982124241,0
"23",1594.56141464722,335.126498466106,117.230228667714,0,0,684.057991426392,635.404161876222,0,0,0,0,521.253394596699,0,0,0,1085.73251526094,709.068496348353,0,0,0,104.069525098588,751.073047243866,0,0,0,249.281118748198,434.412172884621,72.5166954340584,0,365.104652895106,0
"24",3133.59240088196,192.387229946774,0,7803.6258888869,1503.46346766462,0,0,239.155509576995,0,0,683.419972046411,0,0,147.779123730949,75.5940087614595,145.129579759292,0,59.7861801902782,0,273.548218331864,0,562.631377099916,0,0,0,1896.7092390994,401.945060469927,1125.19378365413,0,0,0
"25",2348.41378938283,1678.22112558907,934.492822944761,0,328.276783333695,242.762692564729,403.986678027504,44.5105999518833,1512.221987906,1225.77621718602,712.659055295443,0,0,0,0,0,0,0,0,0,0,382.592708547654,0,301.101998907494,0,0,1059.85404579835,523.558859621913,0,0,0
"26",2604.30981958629,4437.15519641068,808.009858176632,511.294413985655,0,0,985.952721985379,40.2916461519107,0,162.266181331229,0,286.153294136246,0,0,0,1210.39083757197,0,528.845026116158,382.087623195402,1493.79367233021,701.660977349503,0,0,227.653082748802,652.377869845592,0,0,0,0,0,0
"27",1485.78846829073,773.709285615525,506.388850035967,2004.30817265424,2574.11242499585,2735.10544183084,0,0,0,281.133426792169,0,0,0,0,0,0,21.5952318742164,0,120.316073718235,408.309443443552,0,23.3594092992772,0,0,0,0,0,0,584.006322859125,0,0
"28",170.411875325779,54.36126916478,185.124595693132,262.466392875267,0,941.761536920084,348.127273579976,0,601.17818898167,1574.85519088008,0,0,0,0,0,0,0,0,651.97426637944,0,0,0,0,219.543110896342,0,22.8660764203189,0,0,0,242.336219529898,0
"29",1636.86291065362,389.918417718698,0,0,469.405100638288,0,0,0,121.862978689841,621.749066996175,205.421943286698,0,1168.50400753685,0,369.804298895404,0,269.719291229755,1497.36553512884,0,0,0,1410.25325908589,2387.18428177366,206.441285469188,33.733903921329,0,0,147.609212963602,0,0,0
"30",2308.13419669309,493.055262941029,1231.54952834953,407.82263037158,757.680361034049,57.0860287501739,1618.17455628277,0,281.019637887693,1069.06581896043,105.360944893345,158.609735012181,0,553.014919013175,0,355.778890635378,637.050043932333,760.37222965923,0,1199.41200136955,0,0,0,0,402.728535227525,0,0,0,0,0,0
"31",164.235493120146,55.6255142256967,378.231564714328,109.309675973389,0,0,0,63.9980327416593,138.655380404461,0,0,14.9561813805188,0,0,522.737302489617,0,0,0,0,0,0,0,0,0,0,0,0,116.283390181171,0,0,0
