"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15748.5177381123,27015.3043298208,0,841.737792260847,803.522276649711,1593.24175463165,3019.32451381426,13468.1093535862,5005.79318183583,312.422283540826,0,721.752058067148,67.0414543710068,517.585365132051,2878.3995790855,499.201359519672,0,2719.70694488975,1544.89902842146,239.846124851474,3773.20233675485,1052.14256329713,520.083515852374,1796.18776198531,5572.06761913061,2067.45245907711,96.352973413104,2921.67429582833,875.115016805869,0
"2",38028.5583009907,0,253.341889991468,4693.69708396426,2866.71454851747,2764.10278157736,382.386767531619,0,0,1265.49086853715,2883.62998071688,671.693704822172,774.675664669753,127.167725504144,909.565970927051,2233.82951704593,1913.08556476027,0,527.329008917467,589.528626077334,0,0,547.359281184593,411.047110950715,729.402834174263,1514.919952567,0,0,2203.36311507901,2521.48769877466,0
"3",15887.7591204483,13444.1504563399,0,731.837303011688,3503.37895761777,0,345.434613081368,3853.16707574482,0,0,1306.23075388924,1285.99031450294,474.692602757006,1826.98582002594,0,809.433860392845,313.045311424315,0,755.603704095948,0,0,758.447103187204,413.079029595683,2272.49002583082,1004.69251143297,1246.00423354313,1579.44582820813,2226.56736996867,11.5673358372174,363.766614278114,0
"4",11308.7832134784,7399.31035089922,1689.79953095641,0,190.050913386457,1018.57631413461,332.788732514203,0,0,100.534554757089,0,615.562408525866,285.877828363334,0,1080.88196903748,1807.53707890296,0,327.024485847597,0,1.59535594814264,0,972.540838514093,146.388018031397,0,24.6704964904761,0,0,0,131.880921021661,1355.45556144258,0
"5",7798.99954698108,0,221.036980241539,2536.93304164251,0,887.32833249757,132.313056117301,7086.80872723523,1608.45107827708,0,0,0,742.349952569699,323.296016682048,526.931763338871,1613.33801023651,0,2413.51337359056,731.251444648607,1944.10198247421,993.828244372678,0,0,0,0,356.433309147167,582.547557991804,0,222.606315322572,0,0
"6",255.15660312992,0,1497.75681828057,0,1626.65467538075,0,161.932186143765,0,323.597059017473,2610.2234127727,234.235460289975,672.281410229957,31.2016604675641,0,0,0,111.397688572195,0,59.8899762253496,0,0,546.659127537322,0,2885.25983509344,2390.05876052043,0,0,0,0,0,0
"7",1778.44891206446,0,130.482777143433,251.888289224088,0,0,0,751.077328304752,0,0,0,0,0,57.5658989203094,0,408.751809585902,492.21807531101,552.144541414202,0,62.7787234895542,0,0,0,2516.94117510068,1054.60171693485,0,0,0,109.575440615489,1023.30870988829,0
"8",1637.97465446084,1597.12214022461,4047.32161326407,818.363989825935,0,0,0,0,0,2610.28231598881,916.679870728255,612.276348155325,2649.97584623392,0,180.486689762329,2699.15936703641,0,795.467422355422,0,289.153098063121,0,0,495.35213324332,239.981013274522,0,136.819706770598,0,0,0,0,0
"9",0,2758.28431505008,220.776721551926,6010.07330637987,474.100935717738,247.284810345468,1477.3502786554,425.569263404705,0,998.929198430778,374.532366390812,525.006837956555,520.455874576971,0,894.032787194457,0,0,0,32.7938204827437,0,0,1056.88902246872,0,1406.11468213631,0,1592.77452212946,185.362651761197,0,0,0,0
"10",4110.83165348151,6866.45871369883,0,401.54452544084,2014.52923784281,0,0,0,0,0,0,0,0,193.508163358562,607.833961782878,0,0,1275.37416979572,0,0,379.975402190292,647.977174875617,0,23.9973619214763,457.707145493511,0,2001.06878827686,88.4355963100517,0,194.759206629867,0
