"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36046.7925571081,29019.1745594248,2213.80168529253,3074.28084810606,2393.81591047118,306.879447517964,2948.47443411576,4236.69371714523,0,1616.3443407699,407.845266177555,0,0,0,874.270580286569,1321.44456233184,63.2135026598832,548.029931188893,903.88429197749,0,1607.93380468811,127.563800878236,2086.77421639005,1102.88494016867,1636.26237675054,998.559054991482,0,526.493819356489,1609.26603293749,0
"2",34479.7393761473,0,6082.79492681149,2994.03954526848,2635.51620333386,2172.62297060695,1029.06017769764,2967.62046887656,1205.39196455527,3629.40302476377,404.740449733233,0,92.4881708342856,989.256503596102,1594.40363921653,350.667625790024,0,353.989571808337,2438.16004253352,0,533.900159545537,1370.95663833649,0,0,0,688.835177537745,112.709275365464,704.092657710946,0,1981.98942721163,0
"3",24252.0740838529,655.078213620705,0,718.489594352393,6658.22519505294,0,202.155791028862,1495.49228421132,2008.04488459499,0,3730.94056602994,753.411780296899,0,356.613069702268,0,312.686254447092,46.5608699226183,0,460.338128409546,687.02091388803,1904.92620565907,93.0022879423402,101.805994306062,4302.82400510311,0,2828.81403998184,1771.91431909299,134.633298154876,804.948146660066,133.77001890259,0
"4",2089.82480414004,4407.98390731614,3913.30090983614,0,1617.32473299613,567.942137550395,1280.37562733098,1174.27593173664,0,1152.81069044729,0,828.390329101124,0,423.78577431512,0,0,1971.51582911048,1630.53961572003,855.34178480182,0,0,81.0462607809808,1401.19197778686,0,0,1144.80483613443,687.177816861273,177.003488066196,1373.53671983918,2011.08539838059,0
"5",272.035157472968,0,1947.17153386164,5461.08424355633,0,1803.72195468611,292.030633514322,3377.19730904061,266.523894938624,0,803.302258618367,2526.94807222724,1559.37981337178,0,0,2502.28214619052,249.214671114325,1721.93394939415,0,445.122896741365,576.903136930582,0,1502.07168900016,1000.3752474216,871.784806122439,0,697.41467283169,0,642.955567340303,2202.61507899204,0
"6",799.180580308157,2783.98314809195,0,0,0,0,420.235387365232,658.794928574073,190.213971022427,297.909646828198,947.812223472921,0,0,0,0,607.48893641972,0,0,0,1376.11705713196,0,873.745878274151,0,213.17250338749,0,1080.85173872525,1415.99433095277,0,1718.45868337874,22.3456597283126,0
"7",1993.63010218315,267.010650369385,9.58732440546871,262.123172599562,0,562.163334205333,0,79.9942530931217,0,540.026975880866,0,68.6603692105172,1410.73664363884,1287.01658196263,0,0,0,0,351.182279041058,0,0,1095.34460438388,0,0,0,277.104286214756,0,0,0,985.202820808394,0
"8",8361.89996860873,0,2241.10253113035,420.60018662644,0,113.903294835281,0,0,263.921939613269,1130.5412302438,186.706961655886,0,0,0,0,213.224743104862,4092.88730470697,0,144.852533993413,0,0,882.296135857921,0,413.464531263235,0,411.779105522075,0,260.754935207213,0,588.480807018214,0
"9",1459.65173603823,3170.36100513106,242.341138618054,862.627848197975,5391.97958060153,280.326240840054,314.759984135062,0,0,0,0,0,0,0,476.041262910886,88.0363417260842,600.343065888533,94.4877646868765,194.319711792444,3246.9423487786,140.606208476155,412.608368631647,456.279969395817,0,579.320573032711,992.052522761554,0,197.245722989744,0,0,0
"10",3341.20180190179,707.960376513732,0,4495.30659720527,1106.20753333111,0,283.290388433914,9.30756996353387,247.015160845499,0,389.711522895623,0,0,10.3374764486644,163.158209920506,794.735002218812,364.39717870652,1532.45303882398,0,367.689227114252,0,654.353160450622,67.6630174515269,0,2278.39625825274,1654.5600649139,0,491.893232841659,0,304.364282865115,0
"11",57.3021328315072,3171.69712081876,0,0,1992.83384905663,0,123.828837678707,0,2874.13072401208,431.182215775181,0,0,1622.74262657054,0,602.11720986976,0,2770.00691169414,0,0,108.840294129606,1793.17321983495,26.5364460452274,0,0,0,0,0,287.441630120967,120.228326923972,0,0
"12",851.97089115688,0,0,0,388.178837584024,0,318.646824204735,0,683.410130990311,917.081588396739,0,0,0,119.434831418328,0,42.0567043091435,0,0,438.086058728898,239.412697876284,0,0,210.044659493165,1501.10366570468,225.422339290638,356.479322579452,0,298.822161606381,205.941762869535,0,0
"13",2547.55375125166,296.676068489632,1004.7192469082,129.592083211056,0,0,263.092697525409,1018.96167660244,1015.69544923127,613.332009684817,0,785.718758174074,0,599.44600934915,0,732.68435951697,61.9462882073243,775.550772257664,0,1292.6977562026,0,0,0,0,0,0,0,375.646915932324,0,0,0
"14",3006.93193230281,106.172408082164,0,0,233.424246873582,0,0,1361.3797887288,0,0,0,0,0,0,0,0,200.158242974897,0,0,0,0,50.4521212707072,0,377.444563638964,0,0,238.719776262269,0,338.176725861143,0,0
"15",129.225853570191,0,3285.15951663624,0,0,0,188.903957955825,0,0,1595.40649763392,0,178.858869487467,1290.2514752746,121.972470584751,0,0,0,603.190499161064,0,0,0,0,0,0,0,0,0,0,1402.12809678833,552.952366076177,0
"16",1261.16596468631,99.1268346225529,1761.77727815457,4922.77758441156,0,848.151423150902,0,0,0,2517.98635450209,775.843368769899,0,0,0,0,0,1990.66240990174,813.092097554596,493.410242450844,129.14169259623,0,0,0,2555.2349490738,0,0,0,736.09630382292,145.908018871083,232.558829720209,0
"17",3269.03501446152,6895.62020768122,671.286632042993,0,2831.52761537557,0,0,180.45890804851,0,529.366972933197,0,0,710.126869888754,0,42.0296620656723,0,0,0,0,508.460292338965,0,72.3534763334244,1363.88022556263,0,188.569892852678,0,0,614.821224179555,0,0,0
"18",0,1113.00911567565,1124.83246377493,0,659.473003261649,0,149.952152753737,306.16164103553,1132.84965968118,0,0,111.400954524992,0,0,1989.22080473241,0,130.942486164873,0,0,0,0,797.049588820553,0,0,130.78512059581,723.841023997975,1021.40785662539,0,0,0,0
"19",0,305.561152008966,305.938293792858,581.996135424742,0,0,0,283.103709595593,169.469259524497,371.887536225089,179.734799424181,184.664492317983,167.747436112872,0,0,0,1538.49663227749,417.552592806606,0,1744.14300862894,0,1598.61204212471,0,0,381.677747682745,0,7.88230855699499,0,473.085796206485,0,0
"20",556.823477592599,0,855.026779423156,1719.30735712356,0,77.0700426072456,1288.62567727286,523.385903751398,706.207826720092,1228.16896986434,0,0,0,34.4878988845698,0,0,0,0,11.1582217424449,0,274.888157581429,0,940.639916208115,0,2137.19331547134,0,1755.926219009,0,4.14360268739945,200.053074193876,0
"21",32.5069125720641,2363.30866009873,272.367368782009,0,74.327416522638,411.048673602767,179.175828229771,92.584513455065,0,0,0,0,2007.76492600953,0,0,355.056305479988,0,0,0,0,0,0,0,132.737093147532,230.392583359143,0,0,0,0,0,0
"22",47.006544372133,2980.73240668699,239.219626770167,0,1774.87181133618,0,0,839.865270067812,0,0,0,407.487545712511,0,361.353205331973,0,0,2243.96730443145,0,959.077392295837,0,0,0,0,0,983.244562383373,0,307.440204882797,498.631959084274,789.078975350701,185.603780680456,0
"23",235.78783248829,1681.22068296449,553.914508829167,460.221350100481,237.821077859458,509.523730008646,0,671.811016805429,0,592.979773099654,398.330307849435,0,0,0,0,0,97.0937791631093,0,0,0,531.259025738284,800.282860130056,0,0,0,51.3257840969319,0,0,837.320184460635,0,0
"24",0,96.4432209109659,0,0,0,1860.48534515851,1162.32028727224,137.917588776579,0,443.845352566304,1580.86038361275,0,0,866.064295216951,2156.24609616997,3556.63725767243,0,402.835597514139,618.678681292764,234.48928542488,211.848288391183,0,1036.34594978058,0,1064.08154518877,2196.02478251603,618.837082635732,0,0,0,0
