"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33995.7121490408,24096.5417345065,2011.65883682671,1837.53303131861,403.019943145597,719.472625466437,126.141271291359,1285.36743938911,1778.51609057666,1075.43135488338,0,2090.83276471692,274.022848807279,260.148279207978,5079.53814075851,3149.64423401864,567.458024284608,415.912865673184,222.871619779211,2609.08022688948,3409.46419323326,2025.8313666845,414.192307382242,3446.27997930498,0,915.119112529738,192.391911328023,1280.22356165567,1988.2777680343,0
"2",30020.5547319795,0,7546.18173546334,0,4521.34746393292,680.636235825734,419.248782780981,3266.45686765244,1155.643801316,4374.40308341901,0,25.2510147228615,2185.63523620669,0,723.688521147947,0,1607.88846696389,86.1399426141173,504.985220459282,2140.39583782958,0,2170.16113833048,1427.41065912599,1537.94219986163,1877.25851746858,655.725180106091,30.9436155232019,183.310800179993,0,1671.16894437232,0
"3",23311.489800715,0,0,5858.13044403103,1297.84725998844,1642.63300663038,3284.65462082961,32.781515701086,0,1220.89316227878,1386.20049632296,0,790.473450866866,0,1081.23016305453,1263.55967789233,801.292918661978,0,598.043163762894,424.580661428981,0,1358.90932509528,0,2270.40768719101,0,1030.28173810888,796.7640408548,690.543989295706,3339.29124864486,1933.7615738588,0
"4",6598.33386340186,4146.95752531118,0,0,448.418505873881,399.007619990738,0,2083.48372872171,1492.5715592223,2722.66055402413,450.864701847677,0,0,505.250638923732,0,2382.37427266589,3248.62936557313,0,783.026041408698,1096.33974606589,0,146.938884463906,0,1287.16486290745,287.250977325241,709.985724524611,0,0,0,0,0
"5",3169.00848513804,9868.15933038077,0,0,0,2941.23320033339,0,1228.4884244229,1103.41662842064,134.531598113321,3015.96896138689,3416.47330069823,0,766.218266831578,0,0,0,493.206839300515,25.3237875093976,0,201.288900681654,0,28.201255686976,790.635660574256,1245.75912984258,587.128741277506,0,0,426.373542194312,1280.65268057413,0
"6",1621.69970588171,6056.53471799372,0,952.693156349714,275.387068900914,0,0,0,0,0,0,0,0,209.212876735008,1792.14542705169,0,0,1230.30836597027,12.2030284819412,0,0,0,83.3709317279834,54.2165947653267,0,0,19.318620272208,0,1099.21417953081,0,0
"7",63.6114757405321,0,1684.28537489567,297.884162126855,1702.29832476984,0,0,337.205397655581,325.741635516816,0,0,546.176627036529,0,0,1827.11121593674,0,939.200988362776,0,0,13.0395492532207,323.661235398389,940.404742464843,0,0,92.9891693096779,0,0,56.5625098538227,39.6109896757985,0,0
"8",0,0,1132.46174206546,5393.85505940667,1669.21452340473,128.035042955328,715.670474676648,0,2137.90947245971,478.221253225615,645.389660764641,333.202970311136,604.637538529782,0,876.970935603225,0,1133.38344479126,203.6255133466,0,153.823275510939,0,97.0930033181792,0,409.514742424244,572.33246248692,2163.02463139465,0,445.189923709599,432.860539002334,0,0
"9",1663.0880893045,3923.02198783223,0,0,2515.30521871025,218.790357321523,885.360233726684,665.726133198851,0,823.760514658457,0,76.339385849629,251.561223872919,127.976169775396,0,0,0,660.889634178386,229.619505753833,0,637.82494245151,0,333.716744634242,1440.3555345623,0,817.174087029709,926.292680948773,267.105610948529,2736.42333987555,0,0
"10",1010.61223786255,54.3147526881122,1903.47800513455,1311.77865030024,152.172950577344,26.7499056236079,551.632682824114,0,4064.0553064025,0,2024.28482387391,0,0,532.173956306003,990.726565497973,0,0,0,1032.15014393572,1259.38706108106,0,94.0082925670898,0,1677.93545269519,0,0,2309.37775034453,265.487914915926,3.67464846871007,0,0
