"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40701.0301463158,5631.9827177878,10718.3535872836,298.401573956135,0,0,0,2549.59817622343,3734.08867387638,223.130054238723,0,2918.96737012363,303.774535207053,3151.19066957828,0,2014.97197107438,0,1608.33053354762,2150.56678316836,0,1432.14051677399,1894.40706895386,4685.65135358779,3857.2511282298,4147.07675660421,1994.18435405076,570.955665527785,954.030287757009,130.599756869106,0
"2",22909.360280485,0,9105.70125619616,4179.66553555422,7371.9143569437,2513.55694364375,1501.52609573916,0,1748.19243746162,1438.91999874248,5050.66000389959,1964.56624359619,538.050382580472,0,353.910776325111,0,2837.53659614552,0,0,1768.72525177823,171.34202673781,0,1085.56805869883,0,65.1361835107837,152.738289087407,1514.89782817449,222.821971623332,913.125916296139,1404.46156406042,0
"3",17103.0759350984,3351.99465926416,0,0,1605.81144887664,1838.58564510226,1672.05862956486,5292.58454924379,2591.40076680169,673.382373983535,2693.40872808544,76.0820639721006,2329.02263626938,284.248878558968,0,193.127511896684,2075.4245498103,400.012008177167,223.75896768103,1671.96543985501,435.2710322229,1189.72107574146,528.096917279068,169.363156995281,929.735790551704,0,3813.5605229919,166.38708571569,1490.64458120265,1615.04499027106,0
"4",3472.69837206455,592.237537985455,6212.03198946695,0,2968.40987597896,1391.01334912653,0,0,1322.43434820419,4065.48074981503,652.440197546474,0,0,9.17458500535545,0,1077.96069371727,3179.43797946815,0,0,0,0,0,406.028492929291,403.909946969503,1305.35647409894,0,0,0,834.516752928763,896.127226946297,0
"5",10680.0957912982,1026.40598893905,132.82321712771,1362.09341696183,0,2756.15587698357,0,696.433560856001,3398.46276178447,32.1643950517897,0,38.7747640661368,0,1685.01606069497,390.136778428343,0,977.64191220055,1289.74519098151,220.727460435388,0,0,597.532765889316,197.247733299654,1798.42034515123,756.77541927376,2189.13311335695,0,0,0,496.282180586834,0
"6",3182.72825210721,821.105074171006,3247.20317006953,0,0,0,0,0,243.714552878533,0,0,230.704392607585,875.000697544073,1323.86227543316,0,0,2345.89629188993,0,776.998213692165,69.9453502961906,0,61.1913235228826,0,227.955079449206,0,0,0,0,0,0,0
"7",4146.31275656817,758.84739599883,1566.83782550504,0,0,38.934796184511,0,0,0,769.780120538381,0,161.788774675131,199.811807964977,0,233.697260052474,962.272868493867,0,0,0,0,0,30.2015656233656,0,0,0,0,51.0320884442391,270.266137948041,0,0,0
"8",303.019331545305,2794.45030107327,0,3290.75185431858,488.060033581019,0,0,0,399.308128569115,383.6700876702,28.5633587967609,0,386.396089851444,0,0,3901.52587101833,485.77766539568,199.20249536574,0,2109.73923333279,662.14768381463,1568.15347112989,0,0,999.741821477225,215.946338075735,0,646.166139772942,0,863.79630459901,0
"9",4807.66820632568,4068.8197997346,36.8917948184327,0,480.177479065413,276.560801718334,0,436.655801676819,0,0,0,0,0,0,1496.2623269911,611.02396145958,258.735257949545,0,1145.01398046803,0,486.085961852796,0,0,0,0,1250.56007830477,0,0,2141.61708918466,1704.25885508316,0
"10",3535.3686292305,7.09138174562332,1650.95600991743,507.270542999272,717.596008801584,0,0,5585.37212424457,507.495494149327,0,0,61.193466505082,435.782779200827,0,1119.88739191516,1087.88546106985,0,1239.74655753905,0,403.89128880236,124.843310323071,0,0,0,304.62324457585,539.252751924767,244.328192061952,0,0,1191.4164660925,0
"11",2833.7952997216,2141.33217567333,294.322714335777,0,0,291.73194658518,0,636.808082710841,477.804910250497,968.065754131894,0,0,802.311217433832,1.78783273151811,0,1075.18118399085,180.122990462405,0,2316.50769638333,873.977061012216,0,377.419766357436,511.251579690732,1586.86713462406,0,154.889076888505,0,242.567199079059,215.317923298995,0,0
"12",0,211.069814999546,1297.61921866997,1546.36110844953,0,0,345.07463613679,5.45739135692541,0,0,555.469408633092,0,337.226425198654,0,0,0,63.5829159891534,0,0,50.0645021486664,0,0,58.5519856899042,1670.64746469801,0,0,0,0,203.82890489456,451.138699344427,0
"13",446.066250776779,2873.77414235869,881.655678956616,76.7791859382131,930.042408992209,0,0,1311.36032850438,0,690.819777464259,0,0,0,0,7.90890168722967,2021.94818155667,0,0,0,0,0,0,811.148108543683,1461.81087776577,0,0,0,0,0,0,0
"14",0,100.949868632441,249.706158510484,1675.83221757143,0,1070.11189328627,0,441.614114926998,0,0,762.474492083823,0,0,0,0,615.653840186105,0,0,0,0,0,0,0,516.513083882388,0,463.251092716074,0,16.7530441993162,0,0,0
"15",1301.00044824058,0,1987.52491320929,0,1029.91734364471,443.389810696036,0,1683.22268933128,308.353946047561,0,0,39.5897200091099,1286.84172910788,0,0,76.2150178313017,403.181906684622,7.95532868051117,0,780.856749685649,0,0,0,0,0,0,0,0,0,0,0
"16",0,725.736020026367,6901.12015183156,82.2083205759654,684.706051947817,237.46795529285,344.567438263265,0,570.121045051603,1154.36307022047,776.039654117271,1771.39956179976,25.4382931678334,0,0,0,297.336437608743,1226.94466642871,455.932038720183,97.8111495187117,0,1378.22991207407,1164.98846783787,0,0,0,0,694.761593103324,693.761524702997,0,0
"17",8783.26841084843,543.127594002846,928.045856119138,0,615.042152539101,244.196490634769,0,668.602182768556,0,0,0,842.621294710837,0,0,0,613.389215863378,0,0,421.64186169437,0,0,0,562.271533967969,1517.32746141582,0,1767.43094371423,0,0,0,370.57199548521,0
"18",652.774473575039,0,0,0,817.716258554411,0,0,660.302890384618,768.778246630256,326.814586802577,369.443285042495,0,0,393.799307508209,0,0,0,0,0,75.0853984336354,2373.80813994919,0,0,1619.77085211257,547.789797265918,0,0,0,784.842635385797,0,0
"19",26.1296288712745,0,1560.42827676914,0,1462.00067775973,0,0,31.7240713206902,0,325.06384885896,1035.62904083502,781.988555200418,600.095054724196,88.2697802101113,0,801.453377741921,0,0,0,0,222.336720462577,0,0,1050.14006173263,0,0,415.329316104827,310.96453211926,0,0,0
