"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40139.2952720893,17790.0392396073,7218.15254838838,1818.77148292021,315.908231345073,2403.58552257735,0,0,1167.1988586087,2156.69883545441,1232.13536655942,3990.00267351516,725.587232986447,958.570741683187,831.833573687346,3143.61307825064,1336.47498619774,758.872272251051,0,1263.39148027715,0,280.243150162946,3680.45409364323,1192.22819262974,1594.64815231639,1033.15202197135,0,0,639.826673612878,0
"2",28982.1429753109,0,7644.3139789212,820.298172797236,4194.677843618,1427.03221993384,0,3594.38104760666,1950.65119399935,2461.03881815871,1746.76228525748,2092.15441330301,56.3225024226446,96.4837559002949,586.581460818013,1110.87876911227,912.848257445325,0,234.969805382743,309.952318924725,135.033617222924,344.664591045087,405.758933694426,1118.50835166954,1408.49006300114,3734.03207611569,99.7284623572923,1476.95073238691,86.3161088603365,1781.40524201584,0
"3",30512.9869032629,5488.19310844746,0,0,0,1314.00425957101,0,1485.15484646267,1176.72300734788,0,0,0,0,0,1263.27329267437,2664.92540597988,15.7887324658084,0,708.876529049079,496.69035485123,1497.77018952448,637.659777048997,0,1560.36276183234,1362.68874807751,374.07638448093,2469.9017970615,682.745557292668,241.910416158518,460.037873625018,0
"4",7246.58036162509,1967.09176910461,14.1977057459699,0,651.676693572092,114.362449225127,553.871041571384,153.922999854078,5252.68011663981,2286.31045394031,0,49.1521359808297,704.487658987733,462.05705146154,148.657985836025,0,0,1409.43816182803,607.782878624326,2285.05891710489,667.950026060668,117.166763905927,0,1179.12615741088,0,2.18733885417197,0,704.703450762638,614.589130033387,1596.20732412247,0
"5",1502.53519516401,0,3219.17688173716,7636.12271059275,0,603.96395949671,410.64250344955,1566.53720753812,610.927136118694,107.023635694559,3737.88265172637,0,885.089834637251,89.3139554933956,855.011279653172,2025.84677374251,448.809921936509,0,132.169837250745,633.308086316885,0,0,94.4720327427049,3595.17627641032,479.860731310162,1883.14590146764,0,0,205.052220887881,0,0
"6",483.409068387859,1261.13795297295,1870.24122895859,625.498596674741,501.607007263069,0,721.293512724421,77.5734406107436,0,366.584114565891,1692.50136480793,683.35657001983,0,164.926447627922,348.516331965836,0,582.332834085487,0,0,0,274.286292650006,0,1594.73328713636,1098.92204190267,0,0,526.404103320578,0,0,532.980477986534,0
"7",134.023532811796,1085.20554451411,795.513338075577,0,519.610720646983,0,0,192.535864256594,791.281080888447,0,406.344471924829,0,109.416300285752,0,57.845360937569,970.817727336889,0,46.6375427620471,0,955.686892204836,0,0,436.281532984589,0,0,1946.21485456582,43.584217815617,0,432.737730584954,266.046685400643,0
"8",5653.17260955127,338.050012078406,879.655505152976,0,592.647726025912,742.160364816762,0,0,493.904183224738,3606.88776395824,0,0,0,90.5536216672819,0,87.5850782364049,349.261331166621,0,338.964698321421,0,858.702882810665,0,147.729446731192,350.908238804819,1.38865697495686,1685.50373166711,358.754168564169,0,2981.64386366883,168.942325965864,0
"9",2245.6303534752,177.613350226488,4534.35485572122,633.105039281661,303.580051181052,0,581.708905310646,1921.53678906128,0,2250.08371364915,0,0,564.522867660198,556.695199792923,124.059304415459,1003.16032337708,1677.40548745102,0,555.629488938548,258.325226836298,0,0,0,0,406.904612346339,0,820.410476311139,0,24.3880401795043,561.217309417912,0
"10",983.584221282102,1105.00857628897,114.064809920696,549.058425478307,6080.72836370145,990.964025431398,527.524516018612,0,1653.91537918141,0,0,0,0,0,0,0,2564.74327739852,158.049316404192,200.07736231592,218.075179849402,99.3138352193096,0,0,1074.17302837921,1105.99022529403,0,0,819.156010804216,313.91735980143,705.657188329727,0
"11",2069.86976647258,1239.84477524864,0,0,0,1475.80310056331,0,1787.94394314544,0,0,0,0,0,0,1378.72052409642,1026.85374303285,47.3465767174632,457.626125995063,0,0,258.060923928709,452.656115675358,1549.7553864657,0,0,486.988139714477,414.575721730938,0,2800.57587113409,535.440831441116,0
"12",0,0,599.951479371315,1359.5670242425,0,0,0,40.578222116004,370.873368955927,0,470.834521258342,0,0,149.930210963115,0,237.328873736435,85.5614366956757,0,375.101079439672,0,308.4571315495,2009.86933709633,0,0,188.554532975695,103.34417176852,0,0,0,496.141086040168,0
"13",508.688983330522,3301.23705239774,0,0,1253.80010554252,0,0,0,39.4325498803468,20.5486681770267,1236.10963001236,792.629868229335,0,475.781455183053,62.0112387062292,0,0,0,1804.69529740748,0,0,0,0,0,216.675019834513,0,106.14085776106,0,1096.72529837705,598.837817705379,0
"14",0,203.321590709022,179.56248282994,0,420.175113858386,0,906.519339777232,0,1765.52723613433,0,50.7846953701359,0,103.359001216898,0,0,296.68739840943,0,0,0,0,0,0,0,0,697.509101176519,0,296.65586622866,211.960318389692,0,780.79766189514,0
"15",887.519288826222,0,0,60.9999802679201,602.630829280708,215.665743248698,391.125495002578,759.8446407346,336.280313787829,0,0,0,259.871194802616,732.540784077348,0,0,213.194432082063,0,0,1141.24454928765,361.169823659314,1800.31388526334,864.0020692762,0,0,587.450864336749,0,134.195709234672,0,0,0
"16",557.02252682433,284.317475284351,589.490490755765,524.31657641968,4705.89443238164,1197.37316152219,0,212.553955532288,0,1926.23871538142,274.737052270379,908.282477744398,1139.79627459718,807.781628219946,471.761722948989,0,26.4748369574416,1076.26334892018,577.090566621425,166.340766488375,0,195.395970697486,49.9937731683781,0,547.381450642759,1108.52197876912,343.548751561239,45.2870482367977,693.71359899824,853.354771345349,0
"17",430.987178752657,1258.01414382971,518.121464988684,1163.7175759357,912.725693194781,1038.28807988565,1557.34687532112,3311.65149143207,0,0,430.664937303141,0,167.463425298753,0,190.099459377411,1790.37536937519,0,0,460.171377425424,3712.46383105152,11.2074722000409,222.702764594946,0,58.4865399667582,0,0,338.675820940632,304.373492890535,0,0,0
"18",571.028519402058,225.134008564952,253.551810594672,0,967.975008619871,329.689338493981,535.135243742857,168.004094681077,0,0,836.795412558665,0,0,1114.00411732876,424.532904275786,0,124.716891130835,0,878.514527916235,0,0,0,0,1582.84253059248,787.036640701155,219.46685767463,78.6746455250572,0,293.823319841653,0,0
"19",391.151799641389,48.2590896124708,228.709116874358,8.22447960991698,116.186383179574,0,0,163.587188869315,0,1254.04086337039,1229.12686325352,0,366.381127657994,383.574782052634,0,740.691599829112,0,281.508738411324,0,1913.39101310134,0,352.854724312294,0,718.942009125313,0,514.923163809779,0,0,0,0,0
"20",1674.75521122689,2149.39399303329,233.11441945644,0,59.8190051800416,0,0,1401.19515898303,20.2017862198619,0,0,0,0,0,591.849303427952,938.745863215076,1510.92224407396,2058.92109721573,0,0,0,0,0,0,770.139977656005,0,0,0,0,904.048380445057,0
