"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33251.9362310475,22348.8115600477,7285.17047879708,650.792695123626,433.936623367374,2039.43869410383,555.480035935418,2734.58265324667,0,2786.43519956647,817.684372392481,132.777665460192,0,701.868183118495,3594.59713147732,3231.22280471159,2079.74808568665,12.691120678987,0,1198.00210458579,3747.00379516209,152.989410165336,3575.46602507633,490.900155658038,0,59.6359997585319,0,2570.9929597567,1218.51969580978,0
"2",30342.0494218499,0,4850.25070344965,1671.8595911685,10025.4322118813,0,1098.44005339101,4265.97597594478,1106.9796510953,1788.18124711876,123.574745686745,270.056545029618,764.274595184277,124.098309884958,107.320627817213,4262.54598745966,442.682498952412,0,0,216.210275934861,283.113865116361,1314.39860811168,0,2024.58264350628,92.8877165072701,551.384843883734,102.754343915795,0,212.70514320471,2770.6183911876,0
"3",23994.8705200274,10008.1490991121,0,2628.79381932892,3588.85456282793,58.0552101557541,0,202.129645108677,102.114826341221,3017.29427854263,0,477.378621259585,532.979036652207,0,727.544510160899,604.973147541227,502.924186773588,825.278252212793,141.866220970323,98.9626128324664,376.731359139848,1442.25642570289,0,1567.20141300208,2999.19624908035,239.764803604626,276.45114483667,0,0,0,0
"4",14202.3818034569,0,0,0,820.550206275353,1745.68654484207,0,0,186.466232170386,339.237959230799,481.834729582047,344.541788808787,1830.70098110089,0,0,534.824287638048,437.576975383128,1307.48416165885,0,1137.62069571388,1412.81919896197,0,407.527655764749,828.704132812112,0,1355.44596790937,833.909149053921,316.585738457155,0,265.360363431594,0
"5",6449.28999348314,4284.57405811717,1579.68837922212,7332.17408424579,0,0,132.543872803138,1000.4033757202,77.2369035917004,1288.15029134597,705.802335049543,214.825944232278,474.737956388476,0,0,913.24841652044,1278.29115952066,272.68052958398,711.963884483586,0,0,171.341822317811,1987.19356180314,1469.88163760554,60.5200296602275,48.9556275214209,0,40.4119379522205,228.152932198579,0,0
"6",0,1842.80279675122,4057.54959496211,70.1157135218374,350.184003098366,0,1363.09826853766,889.3787935766,87.7373440352192,727.169031935088,0,0,283.093392904828,2603.04059774666,0,475.169229594393,145.98313818505,0,43.3400807880414,0,0,0,0,203.081339935171,0,0,0,230.43020067134,34.1311474177425,0,0
"7",793.790399292345,530.537810610491,2618.22478557286,97.4524425580899,0,920.612218459345,0,556.0735097877,0,0,0,0,0,0,0,1723.47249457558,0,990.450601863025,0,0,48.68211678014,0,0,43.4664417836725,379.412585732943,0,0,0,153.134259147196,334.473731833645,0
"8",0,0,1242.93091227739,491.286240416761,0,456.836441553538,2137.46204935604,0,2215.32526835586,304.440660046218,0,0,678.740812078037,2121.98458721233,0,354.394621579772,183.188950651298,6.86338031251307,2770.38166276718,0,0,107.233960586485,0,353.450336051867,1483.37950796369,0,1476.27555773844,204.106734869941,40.695321465154,3097.43920410513,0
"9",0,1451.32926685528,2907.68063011416,666.591388663737,3728.65591443389,0,711.024904140643,512.294352886628,0,1786.9346327927,30.9109827044153,0,1931.65944561166,0,1163.51753589572,1339.24973147493,1242.34661639672,0,0,0,0,0,0,613.986859632113,0,887.754033303664,0,226.395099726921,0,0,0
"10",1926.21871501843,2440.5520285842,2551.86095590315,0,1158.35847430552,1022.37017805521,0,147.693906092605,591.210215797582,0,1041.22789788766,0,1241.32231306539,193.256413057657,185.328061234072,0,0,952.678816131804,399.601034340468,1763.13183567815,32.433438169397,427.065475791987,0,0,0,0,1508.32976446076,1130.43444410853,0,550.927133416502,0
"11",455.957466490441,255.13894838256,2777.88595049453,0,806.800993078427,1619.47878943508,3.51588543865051,1895.13872343671,4687.56910197219,0,0,0,32.1960005366474,128.853178153866,267.691501891054,0,0,413.228772133297,79.044966323961,469.847337796052,0,0,385.656367441576,798.761436209046,280.594003279554,537.449972827493,0,0,0,87.2521500411521,0
"12",179.877946679129,91.1280337750723,0,788.199510218736,0,0,84.4746015448181,871.180230243946,270.377836041986,262.392051416855,83.6713109651146,0,0,0,0,54.5039242198424,0,110.313981405432,0,891.247634061493,0,159.084429675903,430.389212941613,0,0,1761.49060029773,757.761172721562,0,0,0,0
"13",0,618.670078608054,953.381113456582,731.816453861079,222.2354834,269.959294157505,0,0,863.756969600862,3187.02968854857,43.8744094812239,0,0,0,1518.7899821711,0,980.796064568936,0,0,0,807.374367822995,0,0,0,786.840477925271,0,0,0,0,528.789458942344,0
"14",401.787542117813,908.233586402009,360.67073478759,21.750749326403,81.3416530463624,193.563336646563,0,0,0,0,231.463884903011,0,203.954917393558,0,321.691906139003,0,0,0,0,0,138.305939603483,629.207920984901,0,334.444528964598,453.332748930658,434.854735228388,0,0,0,1198.25562152105,0
"15",0,244.162155705689,293.482689696889,198.056809871866,1205.7314180626,0,11.751070592202,886.278143315451,2305.12325170268,0,673.499135398167,289.819365522981,494.269292418077,0,0,0,0,0,1134.24941481136,582.536925791603,0,0,0,285.341225977022,0,0,0,169.722902534828,232.703344699257,341.322457067856,0
"16",3009.49863558033,396.596258362354,0,1254.60983902288,1878.4771519138,0,455.940226109293,283.41649613233,1748.84560873832,997.249852461166,46.6082169751394,0,405.602817539415,196.402594845537,810.40014943855,0,1819.89594104531,163.073108409986,54.3460801709818,727.424973496201,714.74373799629,730.489291084349,401.223798383511,0,1081.54578139618,0,0,0,2106.54279318746,0,0
"17",1320.32322662276,36.4681541222135,3273.94093208853,536.233573885865,0,163.508031470166,0,1181.99631067468,0,1776.62931226442,3553.82178924244,0,237.51099921138,0,1239.80285696435,419.534138365063,0,0,7.01640913438933,288.646501391235,589.340925288928,1135.76426942908,0,221.195713001267,0,0,1083.89499291604,766.142060423026,0,45.7667972688135,0
"18",1242.14473658161,2036.3165267939,0,1207.96339403614,0,0,0,207.303022729901,53.9019666037054,0,510.661570658824,68.4229525410257,0,0,0,0,137.902236354849,0,0,299.728276017712,0,445.949921528922,89.1342521532696,602.394075797204,0,1585.5053186988,61.7719944690893,505.941436230993,335.884190448817,0,0
"19",2013.5378940626,558.079510244783,839.491553945964,0,1077.58720701549,206.240929209522,0,228.004899057763,716.314076185686,0,42.6531252964453,0,0,357.612290553005,0,0,415.58123006845,196.363877924831,0,0,0,866.314731147724,620.97315117298,0,0,31.5028698639701,541.295596961561,0,0,0,0
"20",0,3824.50512419304,195.636692489106,0,0,0,0,0,0,993.333316827313,227.435752724264,0,129.060125679653,0,0,2628.52842815405,40.2993910454437,0,839.207976214423,0,0,0,1227.0077799833,1360.98311834318,691.143346361514,0,105.318405397792,50.6469827202455,0,0,0
"21",0,509.323849079704,0,442.958791633293,0,801.778614095065,227.019848313744,649.856217481265,105.00505850403,0,0,0,0,0,0,0,0,675.40827957836,0,0,0,0,642.632856621345,249.447264682658,0,945.985078504089,452.10323365513,256.21495277596,81.8177895909667,111.718446743641,0
"22",1622.49701543962,0,24.5777568180669,0,837.598322476801,2729.78569726158,0,0,182.473873658336,477.672093128059,0,256.772397030803,0,165.05062370872,283.805290391268,0,54.3941803423942,0,923.86369398262,1217.84473769423,0,0,105.825630709865,968.383789327832,597.407421153778,146.240893382648,2023.38717287996,0,0,0,0
"23",277.687050747036,0,482.22952516676,0,0,508.040163055812,157.413536962853,0,0,0,0,743.360624661907,0,0,415.014757895477,839.199715075223,837.216804942432,290.674674521594,0,0,0,99.5022722239479,0,299.705122276966,59.2438720813852,1307.3053463286,0,0,1057.14113186736,285.157315786791,0
"24",0,1345.01379642709,0,2085.69495236589,167.621148230964,0,96.4825396918247,3156.2902643658,0,1839.3131323768,0,348.090680624034,760.622918967335,0,644.594192524861,0,2346.99855724346,0,0,2642.98290870743,0,23.7759761486506,16.9193554867237,0,1165.26615106957,0,607.864861783189,0,850.855853637629,145.57375044968,0
"25",3144.84227631332,623.325028212282,0,0,1870.03192830445,0,0,667.93722526202,0,0,1293.16652899984,281.630509441404,150.589092380611,0,0,218.92102265972,396.677732031547,0,0,0,0,0,0,507.894407773765,0,0,26.0172202382547,0,2517.3963934404,0,0
"26",1092.30383364055,4600.74053299887,897.484245020168,0,779.393925010208,0,0,255.042929603698,0,453.056015596088,0,1847.93443133049,0,0,84.9946056353248,780.066161669287,746.595134374991,0,897.551355821743,183.729571440495,0,981.807702121832,196.375424769804,811.349048116948,146.000664522787,0,176.378113938801,0,0,101.438525309834,0
"27",877.493752119896,610.451350499181,1802.4568286552,0,0,0,599.423996118135,515.116657259928,0,118.912714880342,1159.37624604162,0,0,59.6167063535603,86.2808039745266,203.903574139313,1977.84106048863,0,0,1107.15275415143,0,260.717522397241,0,0,0,1433.76165588814,0,0,0,705.626928442619,0
"28",150.504135368405,765.424787416887,121.677065318986,1163.48962245873,96.4178223336925,86.7199325961172,0,0,0,0,0,315.374589392662,0,0,594.282364744839,0,319.786946755566,0,0,583.104068100604,0,0,0,40.8230590601226,330.960557657487,448.513245673911,0,0,0,257.927799768727,0
"29",893.564323161489,87.6078823402272,0,244.669275118875,0,0,0,1027.84868423577,436.889583742969,0,2720.2634621022,0,1282.59153773702,51.1536668095032,0,300.212694528927,0,1069.6168298619,0,0,704.316011015928,0,857.899805991626,0,740.440917893559,442.062172542639,0,0,0,76.6986469050739,0
"30",432.543630173895,50.3820505846972,0,0,998.415976554399,2072.92230172111,285.853324768782,0,497.16976245747,0,0,441.115382164295,0,0,0,0,244.227866664733,0,652.700696144062,241.060380150237,0,0,0,942.97192876479,78.8473646139252,2755.32151545376,1080.83260932329,1237.15108781012,384.399443663322,0,0
"31",71.8405540101785,163.408115534879,38.4908546943441,232.718367076595,275.907281947054,0,85.3233155542905,0,271.032588834527,0,0,0,0,0,0,0,0,12.6157503059179,0,0,0,41.7441423971351,0,0,0,0,181.221393669462,21.4698793415677,0,168.260291865037,0
