"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51911.136882062,13606.0058769887,6043.85897587235,9693.0243128874,433.948236860344,586.690347958878,0,369.907711358346,991.586433780473,865.49790385769,0,1601.02813060838,1107.35210018828,698.781200524297,403.079906754417,543.659789035322,216.884795961187,927.763335180346,194.311722271431,163.645556791437,112.092482493685,0,0,800.122387876072,3817.07043232956,59.150488788543,147.303265844912,0.499209259017746,376.28219520012,0
"2",32261.4385172345,0,0,4802.97297980656,1516.7916086465,3271.33451874827,608.089184759956,0,1187.70600198668,2992.68568184097,3498.30184076688,817.596200882927,2474.47918539331,26.8767186790599,3126.87105476843,948.738733221118,2910.25145000179,0,824.95937312716,376.50884077473,0,0,161.077427929674,590.869968342282,251.915248400124,0,2541.06268049199,792.90353454413,1020.82282128316,1808.12442564999,0
"3",22713.3954423774,0,0,0,0,596.51844107273,674.542088876576,3306.09152667772,4334.89736877999,484.894797927632,4910.95422643248,411.164116135397,0,712.099074050981,357.216271575388,47.3794774330112,822.337876772334,161.488736577,275.503408503221,355.374119738655,456.934783724501,2755.15261626928,245.708669474702,340.257300952485,2283.50679416789,2863.42849011808,787.993412062167,133.922211577985,25.3654995217065,4357.64319441371,0
"4",10011.2695356289,270.640555627126,4970.26345914575,0,0,0,0,1170.66524425495,514.867540620262,3448.59260799583,1328.28518492143,0,887.478539753317,0,96.0801417817801,1541.9522218364,22.7324333982273,156.002069301505,183.772288065791,0,0,53.825215197884,1270.24327686544,706.21217927649,168.548183143573,320.96705110891,940.923484348993,725.937359979243,0,0,0
"5",11324.2357869441,0,2975.22614839069,2236.50661627083,0,1885.45350536107,639.356441079144,211.084287394623,1797.54867062364,152.193439749082,0,0,0,239.307699860784,597.320286427322,1857.41339738806,495.528790798193,1459.74849912462,1239.01747429451,1655.27749296865,0,356.423159135478,0,0,386.591562840761,82.2718174466015,555.132770503835,0,257.05857884889,319.372307916369,0
"6",1212.31698517214,0,5588.33242645807,254.449451228374,2402.09777618761,0,1227.99617986634,0,0,146.273656477801,0,58.4000509527804,239.179136443016,123.082213875714,0,0,0,0,0,0,0,0,1387.41512308591,0,0,0,0,0,766.761673913766,0,0
"7",0,832.037944468565,1304.52984042661,404.889414304521,1237.34973899428,1246.04287282068,0,439.937844867361,0,0,0,0,159.431208355743,275.68553703055,643.632757421568,0,849.103013656275,0,0,535.218333573387,0,130.490277303167,0,0,0,3.9462424677991,280.949187982737,32.6313554542759,0,813.907828869413,0
"8",243.357181643583,1188.69792943635,3182.22437832411,0,1561.79732465049,86.3860968868032,22.1833187047651,0,1058.28180648998,0,1920.30098014705,0,696.927728688897,65.9697443270932,0,467.506575229378,3429.44695865284,126.975097311281,0,290.563908061313,0,0,0,1047.78730104362,1135.08125276185,0,249.932644864043,19.3937835316728,1803.46450448286,1130.13769414972,0
"9",2352.5648423111,13.0096588126085,48.0870166407176,1258.93007829439,554.077828463848,265.261609111935,0,0,0,69.7714874090904,0,0,334.351266732596,0,0,6092.21837075809,0,0,847.507642090515,2046.25137826352,0,63.8847340386365,0,0,1821.09456516826,1117.29897038398,20.5603987665815,78.849113205917,2216.61243418107,0,0
"10",0,886.430337246317,2382.11691636873,2155.6587369731,2397.42229415462,1232.60343924621,0,0,0,0,1504.16716623831,0,0,29.0610314433267,354.067792991137,0,0,0,274.241846651648,930.330208937984,387.031171096964,1623.20720092874,182.185768249128,3346.19263773373,896.275655845569,258.058525850746,0,0,104.478751741414,320.471619401241,0
