"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27625.7174624647,10190.030120732,1304.70986973573,10145.9914790342,0,543.325636745317,3146.70563811089,1825.12403193545,6381.30081577487,6335.90171534649,826.751831647191,3256.59662236351,555.856802328728,0,786.654866866761,3678.92128201202,1443.993431733,1429.34188840693,1679.13508682605,463.70530090163,1834.00730638158,4252.9083932051,1259.02198677621,5213.87480417625,0,0,198.175890041075,1292.93141718799,0,0
"2",44123.6528135065,0,3754.39963790677,1505.31153589594,0,0,1556.93423011523,1925.3074269557,2274.6202932956,429.940752925063,2160.5516590436,10.9465308716472,0,336.50535512555,13.2137067463659,193.486897552909,745.176558295282,613.082359432001,76.1280726374773,0,0,2187.67015914734,1540.16407143974,339.133049802242,388.563391572877,0,0,0,3177.70062399382,1459.88887102132,0
"3",12904.6111984955,0,0,5154.04953378181,800.845776590761,963.504113928625,713.682744502401,8595.8442098135,2663.61284139824,893.679017143844,168.210202701525,0,557.877056025488,140.029286745287,56.3821057575969,7047.5598140251,0,381.176858810689,1177.56189684552,0,230.623298868942,1099.79182787286,23.4248094308403,0,1778.91607101715,5772.25415971256,1836.58569247498,1453.54742927058,0,0,0
"4",0,6112.9710332219,6695.74992644389,0,1597.41971053999,2056.1829008568,513.040842221799,710.56813014411,173.823231814266,0,298.07097050936,0,2700.29943571396,1346.05113862032,0,0,0,1197.19378493442,691.641534327169,2199.06363069184,0,0,0,0,1127.12933154902,0,0,0,0,1370.05297066331,0
"5",1743.50893548164,807.175410996002,181.358189951266,8917.76333350701,0,0,0,144.339937470036,0,795.202189710561,0,923.179713869496,328.657554482015,670.959031986484,0,2590.72662847462,6474.58798011741,0,0,31.8041452245424,2592.35896796187,0,0,337.268178512396,224.486407605867,0,1377.61977717749,363.403898366547,2217.66845247178,0,0
"6",4424.57152917247,805.520873279064,1574.86489964721,308.023630740051,1839.15113312434,0,0,0,838.571073910585,0,460.009837752103,1145.51450551547,74.9768282739428,0,213.395493577011,430.007203551824,969.303292929251,0,0,7.05534450322943,0,0,0,308.451602521009,0,0,0,0,0,6.88742516372156,0
"7",3274.53411941221,0,843.202490062533,135.456853887448,0,178.349960112479,0,120.490274252947,0,1110.53712808433,0,99.2446867262138,0,112.094485837913,0,74.7713708533749,0,0,0,0,0,0,0,171.899529006722,65.9790184634876,0,2960.7425641894,0,0,42.4809171080236,0
"8",1532.18643711011,0,3787.70908107722,646.958675109002,0,793.788385105584,472.278339985261,0,593.522971565716,2165.58728782244,269.287107351939,964.432746217116,0,0,0,0,1219.79460797037,0,0,704.225183846156,386.364580297375,1111.34466927263,533.861960448797,3921.17401970148,292.115912484741,0,0,0,0,331.784244021712,0
"9",806.423495918542,5409.89788204043,4079.79499281839,0,0,342.800419398929,0,0,0,0,2550.75711536675,0,0,818.362198576826,0,773.03823119861,0,0,0,0,2169.88584519571,0,0,428.360284009023,0,485.218688185166,1335.79224192486,0,0,0,0
"10",587.646609848819,0,2136.68067203484,222.075259401884,1831.53302108074,0,115.164125522505,0,4647.52468004233,0,0,0,2462.02623728064,212.56793091844,449.301647758594,495.262682467498,730.692476495663,0,1095.80747283049,0,0,0,57.8809542545307,0,0,1648.71061603709,988.170596833297,1582.95611829182,0,0,0
"11",6906.07542055047,478.160871139366,3114.89787351148,0,859.595047746321,0,0,0,0,1096.97068154643,0,313.004118947334,0,0,0,38.1844683839848,1140.56078254599,0,0,0,0,0,237.731250246242,0,148.701210135197,1648.17982060954,0,0,0,0,0
"12",759.143610715926,0,0,102.711981979382,449.632834861192,0,0,0,0,0,0,0,0,0,0,0,0,422.55746383198,0,1505.25051136777,0,0,0,0,0,1143.21757445827,0,0,0,2413.57849899472,0
"13",0,1065.4226523734,0,0,936.711068143489,0,0,2024.68205627656,0,2415.91595157876,50.4645403827564,0,0,0,0,0,0,0,1637.15671893077,2147.49138749075,0,1196.32676477523,0,0,0,0,0,39.142702592851,0,0,0
"14",361.69080214089,0,66.046679227805,562.954763103948,0,1955.48498374451,0,0,0,0,0,0,0,0,0,0,0,0,261.492328304372,786.196113417592,0,65.0310317861459,0,1678.77716548738,0,0,55.5993353043198,0,119.586603478472,0,0
"15",0,3419.32193191081,590.59324164383,0,0,367.647219335078,0,205.033936094127,0,976.259120557093,0,0,0,0,0,0,2823.39249613524,0,0,0,0,53.7454700134447,49.4325464321972,579.590534142579,170.8566258776,112.176481026473,0,0,0,0,0
"16",1159.16099723222,1449.53863186055,0,6224.57817741864,291.46762981685,1028.06516976147,0,1075.3131356564,0,0,928.099308998903,0,0,967.907949124578,4031.05511150313,0,0,0,738.042861494073,0,0,0,0,967.095139576621,0,375.404798269552,0,0,47.2044415763679,0,0
"17",0,1662.05444651102,2749.14041514648,0,0,0,621.196745652757,419.537553275884,0,2704.86168068255,200.704110550408,492.854321724398,0,89.487713025128,830.595804285535,1044.05437013239,0,133.150041222726,0,0,288.385928630832,0,0,2640.52711995642,1475.3629455713,0,1968.6982953744,0,484.87654380975,72.0489582127468,0
"18",0,2348.09281137166,2576.69609959291,700.188134525806,0,303.164484654647,0,0,1364.96460733659,0,0,429.745258584807,0,0,0,0,0,0,338.668990334741,406.218735040806,0,0,123.099124306086,0,0,800.087625896662,0,0,0,0,0
"19",3026.08165188475,1181.52577004309,0,1045.95877122685,650.900772003426,0,255.860866270436,0,0,0,0,0,0,0,225.161185707896,0,0,556.146766532362,0,0,0,354.064811715256,0,1138.699868468,0,0,143.382829437955,0,0,133.769649420731,0
"20",250.22664421235,4790.90121844482,1874.17830704843,0,34.3986261806589,243.040962405048,0,0,176.237521501753,0,173.783670814216,0,1585.4423506065,0,779.296949076414,1046.52217192471,0,0,0,0,174.539142624811,0,0,0,0,1184.53887529356,0,0,0,0,0
"21",272.424673701633,1348.58995870516,1897.43638787717,0,1908.7394630704,0,118.812786810137,83.1710070213454,240.506048201432,0,0,0,0,0,0,0,0,208.286894292495,0,0,0,0,0,0,0,0,0,0,73.3030615794096,0,0
"22",1648.15744773471,1129.47494102729,3158.46783840986,0,0,0,0,259.771767224427,0,0,0,441.716079528441,0,51.7338069945928,0,11.4692671589507,0,0,0,345.752367304988,0,0,0,0,179.661578610343,0,2.06362546952596,0,0,5389.31186992355,0
"23",2458.32299413607,1341.15078907268,0,0,727.918824879127,303.037743187441,1566.64400183376,0,0,0,0,0,0,147.985347887512,0,0,0,840.297334511258,0,273.534878086303,0,0,0,0,0,0,0,0,0,0,0
"24",574.625752999632,4464.99502011814,2358.81129222195,0,4410.52622797921,0,0,0,0,0,0,0,0,551.527921154388,1207.17938874803,329.753541083123,0,17.9682058789683,1018.55445228771,0,0,1702.06660667672,0,0,0,120.344841573066,0,75.803702741447,1411.80408663876,0,0
