"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46226.8839224481,9573.61465332842,4870.66395910439,3320.18528951953,588.708493015946,77.2437337429904,2527.52314438466,0,705.834785503501,3419.8707522713,238.431488724322,2090.18769595842,539.623410203708,1529.20656706985,2894.48101608979,3905.45789336904,1148.71012253024,550.506376536219,280.912127741903,1274.52835274028,0,0,5048.21420477572,0,2765.50678297661,498.518864520427,266.707295410994,0,1329.16274876706,0
"2",20520.2613876693,0,25084.5306766498,630.033314683072,0,935.625960391137,0,0,864.69663056196,5551.70973329683,0,434.409757330736,0,1335.39262973362,0,3170.33601522882,370.675398550052,0,522.075887587367,1529.04251800595,2179.70370129355,1302.21443942959,0,75.0555793072869,339.834135271397,1090.30089596297,1406.80011651006,693.801890827725,432.518872556436,343.358456434576,0
"3",31076.3672157371,0,0,296.068875198598,948.567925321614,500.844368792377,1552.23027289164,2573.9986940295,3668.33984559418,1003.72579708959,1269.22033004589,895.334130536123,0,107.247055535397,584.929363028741,513.122349563946,127.796936510507,1259.22005811907,163.209423763969,30.6709271806815,250.106859473463,312.586301361933,0,3104.97482201079,331.500375387808,578.789967951935,0,223.721204172479,903.432663714467,2137.76418220211,0
"4",1034.99473914381,3932.39775516837,855.846792906199,0,1985.57026249279,511.48944525291,0,2033.04681970545,766.679198849829,1114.93165032056,1765.63258496059,1267.58512726509,1012.82114258746,161.103847792987,494.847754872568,2903.25976025601,741.815661846772,233.585100775525,0,0,0,0,732.467532207806,0,953.671387092945,0,2020.74051759833,0,2771.06437001925,1495.7071211368,0
"5",0,1434.64701076726,4668.59618819897,6858.46206099817,0,0,485.256918022917,1296.36536316967,66.5668435415133,866.765338278031,0,75.7718438702797,0,550.130039585584,2468.01623606376,736.6685162411,1712.94664643728,434.810973384385,330.039084052085,1987.47530598053,158.370159908562,2506.14815897259,0,1168.95516650728,0,0,1103.08124166421,0,0,1812.99563772289,0
"6",1716.57202700228,864.803904551971,0,0,267.25777261861,0,879.106977702135,750.55894234418,711.612513940256,0,1699.36388242666,612.683168062949,0,0,0,0,941.572080108133,0,0,0,0,0,0,0,283.255347913009,3476.76251350969,0,422.087770346962,780.667773134482,0,0
"7",0,714.047071631909,1731.21693516626,0,0,2101.7000388602,0,659.569188996681,0,0,222.693228229894,0,993.337054780644,525.338876208968,0,393.290730319017,0,492.875149713652,0,74.7405601540288,0,239.829697362976,0,397.971159080198,0,0,0,643.173707492616,0,0,0
"8",1967.27959131268,906.332196915747,487.260887970972,3180.05359665663,2148.72770987898,2098.82065485482,0,0,0,2029.69664061257,951.398032000599,0,508.499339010186,0,280.609109213111,112.863940532168,4.75448670100127,116.883806856622,2921.39066066389,0,0,972.55936892468,0,0,208.581376259061,51.1996170317937,713.90794456755,65.5972494245298,0,0,0
"9",8486.78468962222,0,0,0,268.074462504138,1650.61127776729,597.09092681527,1041.46128809084,0,56.41708661359,1452.97887779151,0,0,0,758.731132062722,0,0,1.51872311995504,95.2636851173294,2043.85969863442,0,0,526.923919723596,0,1358.01791751058,442.829214459394,0,0,0,419.76849480021,0
"10",744.133008925205,799.721251455275,1277.50786297222,0,4270.50440837605,481.425429761092,936.477905611813,1516.88320523522,53.444855019055,0,0,0,0,0,0,0,0,970.197699840697,0,571.620619565803,1022.70130418615,1219.42634661297,28.2992714823542,1457.14752349143,1963.34160702362,686.952602649716,478.315722887435,677.734323698216,0,108.166152304939,0
