"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31202.6594818654,23419.0248422683,7790.83347777973,2643.35800604686,3197.3223639052,1898.33169972791,1782.6364408456,2058.31786688634,133.391324595453,0,845.956916073285,572.684347823688,1212.1711401942,24.7244702364185,3771.28982924877,1511.49239208009,142.837853455676,526.406873740326,363.243560977263,858.329040002273,363.140991353236,2461.66855765457,2298.85153871892,58.8239567499876,2423.64527543945,1030.89707752752,43.7919641740378,3034.85239136258,0,0
"2",38453.3504862929,0,0,0,2117.84397091629,26.7990932508804,1264.09740156434,3817.25881552924,1632.00042114294,2227.97493474611,2472.03538328166,498.083692713134,132.120466303264,0,2265.10955455451,537.261135539066,73.2093009201335,0,2754.26772792174,4305.70592449927,505.270082480612,0,0,965.179345752013,0,486.222743300601,662.143991762503,890.749614581556,298.707955112025,2426.98595511573,0
"3",6525.91354556701,14901.9773508352,0,4035.93667330463,11097.8974211384,0,66.9562328852414,811.968578109846,251.147283020004,1176.39209641853,1371.2280093393,0,0,928.314366166501,2139.41473962324,3317.61877870449,0,2563.99263356141,605.691038170213,674.586955490192,165.971184706363,0,408.990618164342,0,2479.58666692894,0,540.485698396882,0,349.700074681973,0,0
"4",5775.40587430684,5521.00799358186,1335.6619293365,0,3593.50632002094,1540.51199488988,1078.04977169449,1593.69187222182,688.135447213675,0,874.954587350723,0,0,113.843579876846,0,980.508042056837,588.547483127411,0,539.366017588997,104.752874183821,0,0,0,0,1160.15658932995,2105.42553645649,0,1141.94159808684,53.7910609278667,0,0
"5",7148.79211925062,350.786837134096,0,8494.00372880937,0,724.901073876068,775.799262245784,0,2944.62516882863,862.303807077576,0,32.9027831901361,0,1079.30140325458,0,1008.83682214806,0,772.103272452308,1461.22111182534,0,0,1368.99196547209,171.919612072738,1352.53307775308,218.303928127281,1081.96374917765,419.263049856403,453.515960815301,0,0,0
"6",2084.83632071597,115.959626809546,1309.64265303518,0,1406.00848425578,0,275.723970867605,642.974186329632,382.653588386856,0,386.154839135582,0,2474.03429077822,0,37.7317776877831,0,0,844.223740883152,0,0,104.774724304425,0,0,1660.98578292902,1299.0830805255,0,0,0,0,381.517607017233,0
"7",0,197.612411670151,1239.4366624743,357.543239546735,1166.69388688638,0,0,175.450985329494,1853.80412629656,589.996097052932,201.596209175497,0,0,0,0,0,472.115747485401,0,0,0,0,0,236.305087758439,500.837639898052,0,673.893186943986,1524.49811747896,0,0,0,0
"8",389.179903030944,3003.13427422326,7327.0815562362,0,0,0,0,0,0,1973.19167343172,764.704524651683,41.7765204010577,0,238.418369205012,153.13366541563,205.79058929425,236.282083270309,0,0,0,136.341170049675,4328.04858502958,0,0,0,568.840330735834,0,0,97.3888501817468,263.104114230848,0
"9",0,49.2421019962038,5931.67295941379,2648.17492457566,65.9986738208527,426.398310730786,534.468709518393,0,0,0,89.4396981219913,0,1668.32734069452,0,0,0,150.864594178898,122.085471487989,220.918655271927,0,317.114212120186,658.207660691029,0,326.810602696915,0,948.847730580129,2377.58026830065,675.934528675923,1122.40169022938,865.843261527742,0
"10",5267.32651340639,0,200.942002874973,0,944.61767386167,0,0,1981.02316049626,0,0,835.709332845069,507.354937234311,0,0,0,304.229820348674,0,0,0,4249.60806918115,819.377356692513,0,1650.85759605675,322.960044621261,440.060040291556,0,1265.45120522919,0,0,474.483347959098,0
