"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30140.4962445125,25312.9635591047,5168.08371712919,0,245.692349987532,122.891070593236,1600.18103746146,1421.36529277551,3752.31948370891,4198.10028432233,0,3857.05951533275,689.072012048783,5838.43837496247,0,1296.1449395099,345.550887787362,0,4416.33232529596,0,450.474297332135,832.600102356505,865.405793047044,2084.61418627379,1203.08842740498,0,832.501602330204,829.920888588006,167.387288868453,0
"2",31992.0578598957,0,4608.86574973619,2113.58857516834,1447.36315275541,3826.01249530869,1563.1816444425,4567.5494909143,0,0,168.530410907203,243.492934650639,270.955853877913,277.451460056374,0,1787.37819569805,7483.52425025205,2074.30004937702,184.051867716442,1716.96303503698,789.365879587267,571.208635555251,281.822350275849,0,0,96.6583754676183,191.281562292038,971.36272063091,243.49531660881,1341.91613106859,0
"3",21280.2738792419,0,0,0,14212.2256320406,1161.79154339529,103.499407299958,0,0,4760.21771804672,48.2656450109547,0,0,0,0,2465.47810701976,0,0,1221.77544950787,485.569877018501,706.545468739491,0,1293.16188321517,741.946059037429,0,925.271298537055,536.877300545727,968.035128997689,196.459479568415,3306.37606799045,0
"4",5487.33819783053,925.835671557036,1.51266183211408,0,0,3171.41714674494,438.802783610814,0,0,60.4587329339824,434.55733747853,43.5961125098512,1354.46421926099,0,0,2158.5927155053,3901.70971327101,883.141368942258,0,279.67598509653,1932.60971134297,456.477863386513,0,3701.17861315217,2138.6915826739,759.739326386658,390.022988694148,0,0,269.435840041565,0
"5",556.445433855513,8290.08217225605,0,2871.17979498501,0,0,0,1554.76966505574,6933.18937779007,0,310.112853488168,0,562.953344171167,740.932739995381,8.73174011217638,1914.29425128969,116.127033341435,781.205388956936,2265.61146970953,0,0,0,0,1989.8063312924,0,96.748147986255,867.822616200923,0,477.558572761259,384.497800119639,0
"6",0,5722.45962625744,12.6260570539393,353.64667233671,0,0,0,0,0,1451.36657957102,227.503677776292,3719.976379005,0,42.2157245947059,33.0009367593193,45.8402544806912,0,0,844.242114974704,0,0,0,0,62.8582700413528,0,373.754987824075,276.589651583717,240.223741402532,0,0,0
"7",1375.26985215726,995.173967266577,596.089268318759,0,0,0,0,859.447374704017,0,605.884693575208,0,39.2798112877225,0,1056.99345187041,0,395.654532072629,139.342252231495,1330.18699259587,0,63.4477986286245,0,0,0,270.54036507584,142.14528968485,0,659.981053694547,552.6717319879,107.674962845231,0,0
"8",0,5261.118422304,0,1090.00045374569,975.554916647888,0,1851.8466048565,0,761.687987161962,576.945132179745,2638.82157723698,272.427213525494,799.911547240493,0,726.643801525365,395.143802088821,393.310871588796,22.4878357069782,184.693307759574,0,276.635319698956,1132.90972145279,610.202588036526,0,384.352574005692,0,0,0,0,1371.72253262545,0
"9",1657.94107333591,755.552314642623,3250.70361209291,2186.98535903848,0,0,0,1645.33503759835,0,651.944987149603,1376.79857411274,0,0,819.153964152216,0,0,0,101.729316290259,0,1049.68782873347,0,0,449.380744667293,386.135067718933,0,2488.88001636578,1169.23132260921,0,1210.87217612507,0,0
"10",843.228587404019,2761.59695849744,3954.64981843277,105.637695313387,482.763988460517,442.297661133897,727.702079474623,506.378245048364,1632.63936162962,0,1786.6385505933,0,249.143840663563,0,0,0,0,1099.01973713127,0,0,218.192749069299,963.51343694523,585.110967331895,2003.8768769191,0,289.766985625286,0,270.747524154273,341.096037271038,0,0
"11",3423.99602618669,2344.43455156324,81.3365430139649,1318.05121570019,1488.64135454652,88.3388962664091,0,186.501481049147,116.323553811348,1059.9287523944,0,0,0,301.083790793645,0,0,274.474691346013,125.050561821657,0,64.9884717549576,0,0,207.764477711905,1634.90689190955,3201.21931705058,0,0,0,65.0209684418145,0,0
"12",0,0,1363.38792349693,740.989363413496,1793.48338978578,6.21094068923604,0,467.811761706271,906.070630201909,231.374876328657,0,0,120.103109393971,0,0,421.337920045093,338.946614003603,0,0,0,0,0,0,0,0,0,118.617949876441,0,0,287.757997267836,0
"13",367.690413922443,1371.93197095961,0,0,0,625.668056980602,0,0,849.308771916799,0,683.841940850433,0,0,0,376.162961886662,0,24.1959475213349,0,278.018219222573,95.3164613056909,0,768.57035865685,678.030233454857,1777.20102170065,0,0,2338.92471868869,0,1278.45276547735,0,0
"14",740.951080835986,946.614010614019,9.08304573119131,0,451.368548271764,335.17986254128,0,0,187.544179777698,451.266749512468,0,0,53.8244493977665,0,0,93.6226948252875,202.154412828192,0,290.260879911969,0,0,551.202201992373,0,406.56375108013,0,0,0,407.010003389333,0,786.213935285828,0
"15",849.628823042313,0,15.5242603582246,2217.13787024044,50.8367591861983,0,328.157740840076,1200.17821669189,460.211089980761,0,0,462.373040370098,0,0,0,0,29.6289047248571,724.389238468563,590.255126539486,0,12.4793931417526,947.069307771528,158.908098773294,968.782918768867,0,0,158.446613074958,174.042201195212,0,0,0
"16",4244.57420345261,1539.58617060957,720.897271216346,2363.22112010199,2999.63001562779,422.551666479697,118.97779018073,90.3082686795852,672.273399175129,1217.89353435609,697.710602330459,0,312.21805374913,0,0,0,0,0,0,0,315.678643812298,0,0,0,1526.32962943638,1281.18347344584,759.899509635795,0,0,0,0
"17",6045.76499341352,1075.59949907252,830.720633853239,0,170.875284388233,0,1159.65273110583,0,0,0,0,1089.1472728453,0,243.228617902936,0,0,0,0,320.92570734634,2406.47660094527,0,0,0,101.386074161032,0,4075.78573955121,287.434305102225,0,0,70.5395340770119,0
