"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36568.7399412852,12730.3877091601,0,19657.5946931514,3595.1501408382,156.856643521593,0,5459.66575402069,1054.56347033959,386.745071132717,0,3659.49555625567,0,1317.51793048149,381.975335222481,2224.39728364545,90.1819004128966,409.980678865798,0,707.145724978883,25.969605783864,303.687772408074,633.795762864365,3671.18796656989,0,1558.31393549833,116.826399966799,738.419332151808,222.085072179182,0
"2",41231.3538233476,0,3541.51775201823,37.8252549638852,301.004962929665,784.776235216067,125.354128537038,31.8746734998374,3262.20996351264,2734.54509137556,653.318415111733,0,802.228743315219,20.1360120622451,334.727135093001,2633.59171835911,6089.19866313664,0,81.9755934980433,0,0,0,2599.60444225777,1937.65298735635,0,296.884849674966,829.365613768586,0,46.8263952733616,436.405542974968,0
"3",16947.0152306418,6636.94142048335,0,11712.59535168,0,0,677.734805696209,4557.42210288347,534.465102943964,2367.09968687323,776.617732017056,788.34239466327,0,162.713791566269,1308.3911418223,973.418177100869,790.42661495197,256.206853807429,757.81799808764,571.890790833901,651.869603683662,376.12052438226,554.924569398824,917.360006507227,833.058243786486,961.996293810918,0,299.341507592049,0,0,0
"4",0,4093.32896853828,10433.7621481482,0,0,1347.97736722988,1745.57762674029,927.709965442357,42.1067439509671,1519.26918650631,0,627.653994736314,493.773212794304,606.030447539272,0,1755.61596240383,164.372554940819,1200.92984637765,915.73040370613,0,764.101886661465,0,0,498.614449921543,0,236.926210177093,341.932468468429,0,539.344130845229,534.500997123721,0
"5",5804.62770986687,0,0,1137.64217190318,0,0,0,3597.50707214616,1000.99272643816,2893.45626090209,90.2454282951187,960.304006274241,0,0,1846.21887841082,2540.43960172088,0,0,0,0,248.701362911036,652.362794251265,1559.04756961281,2879.6605015112,173.204508369068,0,3011.8305523452,451.566447666318,605.531599413578,1268.72954132901,0
"6",1255.42578172417,0,3292.73372377041,111.054764696114,381.593773234702,0,1069.22643199707,1244.79739164856,183.143773539713,1930.19991903024,126.930154200276,0,111.417671052124,0,464.967699289563,362.605049303841,14.8065331364458,0,0,1056.87027789879,0,173.415613958655,0,0,285.038569013267,464.981522889882,0,0,220.096913626741,656.999109650737,0
"7",91.7757123836915,377.611898436891,285.760883365125,0,336.263984555503,187.107951858009,0,520.294785738753,231.91915042045,920.430017919504,2030.69717062126,0,740.94110414265,0,571.723373143695,535.880344549569,589.972953277826,0,0,0,0,0,584.801942394403,270.827802919913,0,66.6584652400524,316.664388282771,0,0,530.451468746972,0
"8",1465.61224495326,2533.95823826411,0,4748.68054941919,3466.18019805217,130.185442222371,219.089672231005,0,0,0,730.476141793212,647.584228310931,196.349747959622,0,32.3028971839721,0,0,0,0,202.388429382926,0,0,421.27829142648,3139.95585883918,0,0,242.139964932477,251.509120233486,571.864856222749,726.860327960501,0
"9",1791.81826295961,1400.49896390905,1273.27301996682,196.948638185538,0,0,0,93.4195048052258,0,286.608000272158,3780.63961865317,0,62.6351525367051,133.77040185223,301.831255984668,248.583829313824,468.234633738557,1124.01388849253,288.62823403085,57.2650138380278,0,94.6505622928754,146.168862245772,0,0,4856.57527346996,1551.31879636259,0,0,1043.44948172308,0
"10",1637.46691264496,0,3605.39495194051,427.256446830052,0,0,0,0,2758.5679785936,0,2514.27914517705,861.056015175875,0,0,0,1549.18114551214,0,224.786945179461,208.456654479837,617.467640619187,84.0970577711971,241.184314476788,520.336124163593,0,0,0,2084.6850897245,0,1293.34824463542,636.436434174916,0
"11",2226.47814583079,1991.35672970828,3822.74619832451,1501.49695110689,472.414782155732,0,686.608080256729,1050.43606586682,0,779.778877246553,0,0,0,628.628856952802,0,216.907414719531,25.6150617108875,0,277.920134905872,0,0,732.649251829138,253.673314702175,0,866.258748409255,341.372499162153,107.720432474191,0,0,0,0
"12",65.4922806167772,0,18.3722548061389,475.324316243757,137.061989779105,322.145832426019,0,0,842.120781402545,0,0,0,801.820919353485,0,201.701151507886,0,38.5798564410287,1718.77508594855,0,0,0,854.223522802622,0,0,476.328286900435,844.146197980882,0,0,0,0,0
"13",1492.03928029671,57.7258760738837,2022.54326941515,143.767337264693,488.71095978046,1784.20933802534,0,1976.71527742901,552.141995284359,0,0,0,0,0,0,0,409.277307062658,0,0,113.363324809535,362.081139846997,713.304237185873,286.737936173565,356.690048803258,0,754.006515093045,0,0,0,0,0
"14",1749.88170202916,0,0,103.737856195551,251.241491766113,433.786047410036,0,0,0,0,204.861195229759,1190.3958922135,0,0,58.424263116982,219.696137988041,0,527.97870093061,0,517.629009730107,435.334485443511,114.949906533566,0,0,0,0,104.943117408463,0,0,0,0
"15",1329.50614149962,1103.92104713919,496.854388261396,2505.85517502309,607.893600729583,185.031240904073,0,405.12272720383,0,0,598.721994354605,0,574.5960145861,0,0,0,479.707831353149,330.426449806868,0,0,212.023575565877,0,0,0,0,0,13.4809371484606,0,504.908479592644,0,0
"16",1989.75455659559,5477.42642984314,1812.02778397882,0,0,0,763.511388484145,297.385214682496,0,0,0,0,0,0,209.346545215674,0,1278.23221541937,1031.29232968063,255.891404775801,1897.07896345961,970.976605788512,0,0,0,1751.95805698497,390.572587255233,0,0,1157.47927012541,0,0
"17",4689.7967469092,871.710239527846,0,1046.72590825892,0,1414.21166393952,1550.4390828006,0,0,0,715.925134190999,0,525.999895190712,271.176635686325,136.317688332928,1323.61823525229,0,474.227412592953,0,0,0,0,68.2721721588957,3204.26103694532,0,475.082240226201,570.44806048529,0,0,539.324841266658,0
"18",2081.52442207946,282.901850075586,3393.7450567696,5.62946352255926,212.566810444526,0,139.714013688874,0,0,392.87788959124,1469.50928416532,0,0,772.913715039431,0,329.123142089805,0,0,0,0,0,0,0,0,285.9286971032,0,24.4915270751459,0,0,0,0
"19",142.197205626438,0,750.026210534622,416.162705068574,0,0,0,2310.362788203,0,519.31382544113,0,0,0,0,0,178.046208126085,10.1076071401461,2.98621337266937,0,0,675.129863471338,720.389232916687,0,282.860409359666,0,1852.70464588428,0,0,200.007603541219,651.25842402494,0
"20",2364.48294140222,2274.99157622351,0,495.596595915522,0,0,132.649902728282,186.545286017911,507.155761313665,285.440333645888,0,943.333972240777,0,4.72510159291862,0,340.788834235526,828.036760400532,157.813996050049,0,0,46.2704286956111,1125.91105500958,0,577.8468487182,13.2774643006186,219.854391475583,51.9512379269649,643.262855467617,0,1113.17109677234,0
"21",246.541759951472,262.572612148352,1606.2277676653,0,0,114.322410985779,265.000080167549,0,290.955353591433,527.58955901194,0,0,0,152.173892367611,0,260.058813321413,0,273.039407605503,1044.22368425318,0,0,0,0,0,0,0,0,0,571.527655746116,537.037284443588,0
"22",1107.79344268833,0,0,2125.32608771472,240.036858993217,596.658147000136,272.744756671884,306.611975642522,153.395680965232,0,0,0,0,933.768266766161,0,30.4643330181363,865.733263141569,0,0,1839.34497163046,314.275876622524,0,196.438495219542,408.647409856362,0,899.42534260567,0,1130.29642971116,0,1196.61925113899,0
"23",499.802301909054,0,490.268440213953,449.034471683655,81.8600331606625,477.944114264177,0,0,750.473404110914,0,0,0,1151.45942603295,36.8066872115157,346.312981946006,34.770904519148,779.791504732067,0,211.991742000509,0,0,0,0,0,0,348.715797267009,0,388.118156821497,1611.54194772102,0,0
"24",1820.65512972179,1551.69690512279,506.436547009508,468.149994913658,0,0,1641.56317584251,472.153991853812,0,0,544.313444478986,73.3929408225207,0,561.144853564619,56.792438184591,53.8948325632028,1322.70077455575,0,2196.92881026458,407.353690382872,0,0,0,0,3030.04119997708,477.402344350673,122.484600708387,637.136468577274,757.132587701852,1542.58630950448,0
"25",46.0984892948447,0,50.9994419834848,292.860185443303,1471.69228520865,0,0,0,594.21193553359,126.964239777729,0,0,0,0,0,341.609055418773,787.487818777502,0,0,4720.86636051771,0,3183.32679603359,26.7767712269117,0,0,0,0,0,55.535985841541,0,0
"26",0,4443.91310482664,294.253462549622,102.864664083849,280.023652624347,164.593272418911,0,321.606315685931,0,0,803.597508575405,410.286294956005,719.377054290359,0,1533.4566527131,1777.38047250164,161.761419502738,0,900.899887646145,0,0,623.098702545554,0,0,0,0,0,970.15499744443,869.763231674469,655.21152688277,0
"27",2348.36376728937,0,260.152547621073,0,0.544804869235293,0,0,1041.09849771746,0,1435.62918519336,0,0,250.075639691407,312.550146488336,229.657496105812,1598.98116366482,0,741.31476099013,0,0,29.2945097449204,1272.60567363125,0,728.125395758398,0,206.514493032064,0,0,1063.22446961211,0,0
"28",210.759324502591,777.659749983615,150.995415916075,0,0,1006.09142163177,19.0653300671919,0,0,601.32099436244,189.242677427318,0,0,1213.3522248865,0,0,453.988819436055,523.649760215769,0,0,0,128.880278217415,0,0,0,0,0,0,0,0,0
"29",0,0,1419.04237328592,403.699867643116,1396.13983089464,674.783095417063,0,0,1242.34617787756,0,0,0,75.1916286937089,0,3.21013029801702,1181.63440728909,0,0,1117.37937011775,449.713015854959,646.605956845531,907.8307300965,0,0,482.186655375979,409.229331321626,349.441283116031,177.401639860193,0,0,0
"30",258.741555472044,724.426506168858,1868.50489235778,0,607.816937906123,70.5205842944536,0,340.387346723481,834.240489177217,981.909741022817,17.5743379579065,214.658465038917,1349.50775082573,144.580241432189,142.903924838176,379.079588478732,0,688.855550127208,0,0,0,642.785464865128,0,2267.21702833953,49.4511546979256,680.101622179514,42.6127048271614,90.0394342820259,0,0,0
"31",0,103.475003003626,92.3772251195486,243.37033981719,229.746729084326,0,24.0710679959635,273.388415661203,0,0,122.586869883256,0,51.8143835889416,46.5976933173637,57.1237463280632,0,0,0,0,0,157.954986450065,0,0,0,0,130.148057816163,31.37801716528,0,0,0,0
