"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28457.1349792416,26199.813946613,3862.82020818485,5043.76081805641,6496.71723205377,3205.31392947461,2413.1795606501,0,3224.05730069316,2421.59248605987,785.741139010571,812.910187770313,123.10481026346,218.960549834962,5059.59566488861,752.679597064692,1493.66317581106,0,427.149176738927,116.528725088331,47.8607722994267,0,0,50.2351860787934,1841.30157536813,0,1130.72710514351,0,1485.83555434572,0
"2",37512.957730532,0,949.696979977423,884.65503623722,0,672.541621208658,248.518635601154,1418.80376854287,4745.49828650797,0,132.956594417408,1042.00426789508,0,267.514068941409,2777.8224071812,0,397.484759953286,0,25.5602371507327,3858.46824522635,214.698331825722,5676.13215501365,628.537900833929,1083.25399677472,1583.56307192476,1027.71842579878,148.286495299621,0,1105.3952313208,2410.30974911734,0
"3",21516.9535017695,968.097891537651,0,179.398709374297,9025.5904274944,458.922104084726,2224.07246744292,0,2539.89435807692,0,3510.86281082262,118.137258045968,2576.07923546682,0,1260.18499110874,531.003009977912,1922.43337947422,1693.79398074888,920.959947843427,0,322.463174538219,1676.89771941347,0,0,0,0,1545.6443969551,0,1422.38058103836,0,0
"4",2694.56665842178,11445.3982659729,254.377824755875,0,650.930410146521,476.439286243233,0,2660.01235302272,54.0063430060825,0,0,0,1450.17339394009,0,0,931.417929004269,0,1270.06186018843,218.641774832442,310.12828662968,0,0,977.526059600742,3093.28779757786,97.2284420636884,1029.28051310309,1175.78137374264,0,0,0,0
"5",137.273696806783,2291.47941706106,5175.87769723786,2741.54483938195,0,0,1229.08686091915,653.773380451016,446.448505597671,2923.32765863092,0,174.104022548859,487.529489226574,1041.9210530262,1045.72725986694,2600.79300752564,237.8317760225,1732.26776621497,0,27.3300269090761,40.2611639821532,411.218453707217,1138.94745667574,3114.79724663522,341.451942793517,1689.07984547073,0,817.420149883156,222.576016792398,0,0
"6",100.468227297552,810.553132906111,0,1606.65914964862,2070.41462782579,0,0,2624.31121027485,302.331470905454,0,0,0,743.02385441672,0,1693.77366099791,0,0,0,0,1129.69574076237,69.9550892146913,136.940229557203,0,584.167444386702,195.861737896693,0,1125.27620158432,0,0,212.872895986227,0
"7",1209.34294114872,448.490330961039,1244.03321838096,0,581.658898710723,53.2649460169358,0,0,0,878.161069570459,803.525117617963,0,0,419.879937564769,0,0,423.084464252136,0,0,0,0,0,208.740667146277,21.6873057682538,0,277.234195366861,1264.29083712483,0,0,1356.38946836714,0
"8",806.982083392298,1068.42383872017,1100.83136772052,0,5344.78176788765,131.847598547106,1061.93568727303,0,591.574348320721,0,0,1110.65766557079,0,0,175.111735361438,1030.99950799381,305.138012851378,230.983310823593,1888.21221748705,0,1042.54271726729,0,229.856474335032,0,1148.76800147684,398.536005438736,0,94.289874091754,1873.82105643422,91.1229383939613,0
"9",4119.92621318864,3886.16798988615,27.443718731108,0,204.950786687011,0,154.781911066961,1491.60750391315,0,1871.55287552778,1834.34284143357,0,731.954080686643,0,500.601959536347,0,0,862.463600511465,1406.59411619877,0,747.464593527752,0,0,0,0,276.197547509182,556.946657900745,527.334998327678,0,0,0
"10",228.274345582244,0,26.8785546411954,2938.60870715233,211.283680854072,499.092056845413,0,1098.39859460815,2235.2654557491,0,1063.39812539633,438.723948505037,830.38264094832,0,129.082625261094,1428.36503592167,2504.1238025895,80.542994164846,1257.18100259117,952.066416906071,350.26541169347,81.0720222687228,924.462945868827,0,0,1363.89946382804,0,622.633269723707,0,0,0
"11",968.963170980504,1226.49350523977,239.538957123487,4567.62401843264,0,0,0,725.49542521274,1615.20217837925,1307.33344872026,0,615.114039298602,0,0,1321.74902086631,159.296083785035,3061.89911187023,26.6276152011713,0,146.724970252544,0,0,0,0,0,0,0,0,0,0,0
"12",54.1140355836505,4.00443110585061,1882.87081089508,814.541886611472,1383.43004238307,0,0,0,0,0,0,0,316.091229139218,0,0,0,0,0,254.682798078268,0,0,0,0,735.132684626044,130.46546231048,0,1205.78154356489,0,0,14.9775519112138,0
"13",0,4044.42694176328,69.3165964775129,0,131.335410166643,0,0,13.1180197412536,593.242707598071,0,0,0,0,1445.03134468504,0,0,0,0,0,0,426.607074135104,0,0,1297.39361539162,0,2229.29464313713,27.2711352767164,0,1236.27635417236,0,0
"14",1761.40659574327,0,288.015181316495,228.817849466751,0,0,233.926475464374,0,638.075315288557,638.944164049541,104.89510895767,0,241.265545596425,0,0,0,0,0,0,387.938826729259,0,159.492854125215,188.304282780163,932.332471973114,0,0,0,0,70.9942225602371,38.4509119444264,0
"15",14.1165129430972,1436.0929427322,749.244484225345,0,72.8162791632853,0,0,0,0,0,902.318337756615,0,0,369.653325863348,0,1015.87629166022,1336.53655015564,150.432798159168,316.475780096187,1657.589710344,0,0,0,0,0,0,0,0,242.228374602304,1084.66821546709,0
"16",6111.55281930382,3309.61854797989,0,0,0,0,0,1717.88326428339,2552.58692991039,311.810256171473,767.759127397992,0,106.877442183722,0,0,0,0,31.6155309978204,0,345.243998887293,65.0207716432364,0,20.1602883644978,0,310.827038506633,3631.97733665931,0,0,0,0,0
"17",2913.36719742588,5334.19128774836,965.790848485302,0,779.332110129035,95.6113319006352,0,0,1750.56187602407,0,0,0,0,117.112049308454,29.9131199817725,0,0,0,490.12915693074,1130.27302730763,645.44816256495,165.593990782558,0,1668.30050191942,0,0,360.683773665936,231.231125825595,1199.9974337644,0,0
"18",0,0,0,1673.38826736783,0,471.207272249307,0,0,0,0,685.111129751031,199.194212671358,0,0,0,1295.94991153784,61.1115574656774,0,41.1625279353134,48.3344410113006,0,2010.63931576366,0,0,1983.60926917485,0,0,104.616423960759,265.736156767754,550.865385988015,0
"19",0,229.577079422831,665.53983340738,2446.85141332817,0,0,246.919998693625,0,0,772.787985927239,402.997544377124,1018.0559405991,0,587.81367125334,0,0,0,0,0,0,0,0,1346.10949514016,0,0,0,796.844249084543,0,198.05573147737,0,0
"20",1401.93986664067,561.228455706592,219.186261338506,514.465688334884,395.617538994125,18.2808853679505,0,0,0,1349.37442540436,481.373900315232,162.7862651331,0,0,0,0,641.67013441315,353.760427075964,0,0,0,1278.81699689639,0,1258.30690004625,0,472.154531263125,1298.87941326338,0,0,1905.26474993954,0
"21",361.225553012785,326.6832624055,803.73910384246,441.484328333891,0,0,0,0,0,0,0,0,579.646840180699,0,0,0,0,460.174946595947,0,0,0,508.795008978405,1102.49138365924,26.0490121036453,687.866133348016,302.382749367678,0,0,550.731959430941,0,0
"22",4406.32982946849,30.8056400145983,4220.41507604209,0,556.728051425287,197.626907907618,0,0,287.186530535024,109.625001159104,0,0,155.013539936335,0,0,0,608.95312140235,0,0,0,0,0,62.8049983517501,0,918.041414726933,0,0,90.7180645278266,973.332413889371,0,0
"23",1942.82661242013,695.907690972599,1498.99945183447,0,288.991443666847,185.18352869727,0,0,0,61.8921741578923,0,524.449843003663,0,0,0,182.853499714859,0,0,0,0,0,33.4113156512558,0,99.4916265867878,579.238971385752,188.960700218778,826.847324999035,0,209.187060153186,340.650670131589,0
"24",3409.54790434455,3227.99679315043,2550.55897936399,0,2375.16753269408,1141.62163615005,0,0,0,518.498585041482,737.265307926286,0,0,0,0,2089.56626181383,336.187114027886,0,595.563912338692,0,0,0,621.97486190764,0,0,0,0,184.939855485048,455.07229585702,0,0
"25",17.4232252754289,0,665.472273714103,2.69110480471454,367.689232340919,1524.79717946272,0,1097.39955082528,0,587.565128937556,0,0,0,0,0,2111.53141871474,1744.91510655552,526.84306601541,0,0,0,0,0,2877.98752176153,0,0,174.114556649819,0,0,0,0
"26",0,741.580532788973,1145.42421393376,2431.05474568117,291.229506191605,0,0,856.846891217371,0,0,708.975894427828,0,2360.03356825032,0,0,0,2477.00820392949,0,0,0,1358.17998645414,0,71.8314487248381,426.139562181647,607.898331559763,0,0,775.271520116573,780.767815464423,0,0
"27",0,0,917.335020507776,2443.94013368392,0,0,0,1418.33316748258,354.945426621114,0,1198.90699660761,0,175.70285256746,0,0,313.44163430755,0,0,323.888437935876,159.676143134152,0,0,0,653.827844238005,2285.5393383468,185.281148383488,0,242.224472212589,0,845.08993538066,0
"28",1947.06198934137,752.215905316498,311.358247372162,348.701251173484,354.162776517029,0,0,0,0,0,0,0,0,232.965115998948,0,0,0,0,706.289820929569,16.8624126123782,280.810793456882,324.57768392839,0,0,0,0,0,0,0,0,0
"29",547.602268530183,0,1972.88443837307,452.359602531343,0,0,0,928.78356728379,437.116407022393,1155.76440466024,0,0,0,319.296602894161,0,0,0,453.248029082231,0,1557.3212042497,0,0,0,231.360015729888,789.544928018542,0,0,135.925342688423,0,1954.62868292366,0
"30",710.781893084228,0,73.7603778707873,571.99815784727,0,866.340719346341,884.65022149109,501.494857654585,96.1766331336562,3646.30179986042,0,528.039602150157,0,1076.77698852666,0,467.203052865093,971.372784473615,0,222.482866283789,0,625.617069089178,0,0,0,207.780281876033,0,746.816759823676,198.321255636258,0,0,0
"31",0,238.288198128838,0,0,490.517037985436,0,0,335.398283687977,0,0,0,0,0,0,0,29.4523969613478,0,0,0,296.428861257247,0,72.2097484271434,0,0,0,0,101.738008783014,0,0,0,0
