"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42279.1431807991,15287.1792769445,1568.28192761189,6882.31210237444,1203.61922842416,106.812600860515,4213.07924110596,246.547840521698,0,1436.61604322647,618.438502626407,77.4690839087144,819.935322035952,0,1658.46219565071,620.23608944225,1024.72670546869,320.941832985301,2227.42508529824,1123.50982707985,681.32810982065,0,8947.0929015787,1003.08709025888,235.942440205685,0,2188.67689922693,782.549950679155,117.27020259797,0
"2",37189.5795622074,0,1566.42544573275,2618.25791265665,3636.03250274728,472.329316886256,825.15153176441,0,0,4370.29945243885,133.564743502527,59.8432343817201,654.463976508024,465.811657253242,2924.92782619687,0,2602.82705108835,0,90.2008200256989,1452.48638244137,0,53.4585099850367,118.164552501669,56.1316999819213,1078.26276207824,7360.0455663088,621.316173441841,0,0,462.79731715247,0
"3",23504.9824980366,3703.39456482721,0,1217.43045804101,1244.76275362439,1301.89356738222,220.507558117327,1401.87916623632,6.39255750304085,0,0,412.334093648047,992.997356882237,214.214173064709,102.3169408776,0,6401.56532112872,1802.64584347597,654.450166130149,783.656317773798,0,1599.2953995794,4202.66779111825,0,830.540678913179,0,0,498.217250896073,0,3317.62548795654,0
"4",616.850365904348,0,8838.59846677117,0,1674.49047005722,794.448316114553,168.46536507319,0,0,4309.8905590705,0,79.5621887219391,1769.35138061138,130.398418563359,0,0,156.609102509698,0,954.582107989514,0,334.444531561295,0.434121549580254,603.881456806796,0,3609.68338021903,3158.51637159982,0,593.187033337349,995.864935790918,0,0
"5",5038.46989045413,2622.13168402643,218.963694619899,852.954535274293,0,0,1083.68699399976,221.909550084995,3585.41715648315,0,1981.64494791119,1630.10426258126,2022.72309101313,789.921384682524,431.008878697824,1092.87429419752,0,915.434868828761,1012.13774316758,0,538.724216520934,4225.81396993214,0,1961.87135490112,84.9186991315595,0,0,411.357516858855,0,0,0
"6",5033.4826293493,776.288264273035,627.216636684567,0,151.720156264125,0,0,0,3033.5944957918,281.324365949931,0,488.019601427548,0,0,0,362.418838750701,0,968.000415195695,494.266657021832,0,147.533597186422,0,43.7492054089093,0,25.6026650935638,973.087145264055,0,0,0,0,0
"7",0,0,2966.70139850686,597.542782813746,413.618306302159,0,0,843.75144585255,0,0,1153.11053453578,0,0,384.047355065991,0,0,0,0,0,0,0,188.701116649822,0,0,0,231.437007297577,2104.5794147882,0,274.385676115581,31.9083600686286,0
"8",4326.92028687216,146.932043721245,0,3067.37441291602,2538.53147953038,0,179.682968063702,0,47.5573798006178,348.649138409425,3191.2159465487,469.552561681958,550.237881691798,286.242214173812,0,2998.50966106254,0,20.2602741430749,45.7334874571975,0,773.135244759124,0,0,0,199.38878606179,0,536.492442494267,0,0,0,0
"9",0,61.46450514947,1662.91052375966,2721.84990098159,825.052363150304,1901.24320370255,3090.17248619839,2704.75413440989,0,186.957944140732,494.26960956952,0,0,0,0,0,1577.88519462573,0,564.169771695547,0,0,0,673.790737245115,0,0,128.067401556264,971.379211999185,0,0,1636.36440644902,0
"10",0,1350.48712941741,7502.99794624439,1521.86931419797,889.7382409925,2722.70929378419,24.5232270267288,879.592161534174,0,0,1961.7777944339,16.0041094415735,0,0,709.83475343302,0,0,0,0,0,366.845693824658,0,0,162.38868881025,0,618.277441767148,536.955306190855,0,0,0,0
"11",3253.00870149493,377.123492719971,403.641087828803,0,0,129.14688730665,0,3093.41898792902,425.71691400029,0,0,0,674.761173993928,0,2072.33798256981,0,397.691586309155,0,0,1816.49336610364,72.6151786297963,692.162421806507,0,156.664379921075,1065.05209847664,0,735.485772805019,616.741513466931,0,0,0
"12",0,0,1886.92764104839,966.815954829781,0,0,0,0,1276.30651680912,0,0,0,0,0,1245.43016890924,0,0,0,0,0,439.724738234137,138.77464667261,0,0,234.591785356883,0,543.263216848407,0,0,64.2578075007904,0
"13",0,2222.38696843739,283.087762799183,2628.43997587283,407.004880229398,0,662.945451867525,0,0,1804.8507809685,0,0,0,0,0,0,714.301140982631,20.9428793538249,1644.05957510499,0,0,0,182.506640071866,0,93.3959351910911,701.599821797861,5.20613476125439,0,142.585895106122,0,0
