"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45869.2266590476,14884.8147988822,5255.8022053943,0,429.049313392546,738.741018706567,2179.91990381713,548.734792059841,1181.21243841117,150.286100593251,375.964777053293,2348.05125449072,1511.36692889513,858.014610592066,0,2684.34534869119,1385.76200716613,688.311220288805,183.987094990373,0,770.900886483828,3245.5225207007,2446.15326609925,714.103241253551,2276.8047105652,4064.44856464762,0,879.160018513349,0,0
"2",37112.2584268809,0,8035.77161830918,0,6248.23821322671,0,781.893965627458,1149.14792645174,2082.95209652952,0,3151.3115886365,712.322528678921,0,0,0,0,2415.31955174477,0,48.6523294760693,3208.40805131805,1272.4355997052,568.474745547315,338.894930367262,0,76.3379305363731,784.632140124816,0,178.707506629566,0,646.618847492338,0
"3",25425.6385353157,1763.36377010702,0,1300.05839507558,5126.39507186435,3351.81198185264,78.9162011257908,1105.59611317921,0,0,184.625148220459,1352.95225283105,324.655674935174,0,2372.83682089588,2128.17170800568,0,26.8176618701609,4296.05326672161,0,0,3567.13289930983,277.836535367101,0,178.116471467189,331.400809124542,361.360969116137,0,121.65382096165,738.375837867608,0
"4",7270.21450993206,0,3729.11510623339,0,985.3676453806,1224.81432504964,0,2276.30082502923,166.817552258581,4627.42936476409,0,253.864820068381,593.617904983519,22.3641767053524,1196.46672468838,1047.3161977928,0,596.48319018557,0,1512.1124145607,0,0,335.822243289612,1082.7651399827,815.24033034459,693.26779001227,359.878310990238,0,0,0,0
"5",0,2260.3764891651,0,6650.01267715428,0,43.5521000568255,2415.58370473708,3418.08604463628,3368.31303392806,0,1431.21511146398,935.220021481336,0,37.7308430466915,295.252544208002,1392.79785771138,821.830970995158,1021.14109885755,0,0,0,0,950.797057952811,682.365447540994,564.796953824038,1234.3323143373,0,397.959374147854,1244.18613977666,1556.51894834569,0
"6",696.313316222976,561.354317919519,0,0,1721.77458735098,0,0,697.665610461095,0,0,3614.36575462118,0,954.088629142895,0,0,394.549241155229,1203.2215196521,1884.84349587775,0,821.192830269504,0,856.935370988024,0,0,0,0,0,0,0,0,0
"7",0,3495.33717389707,379.064117250902,0,918.588057177001,0,0,0,0,188.266409243603,0,0,638.138581393641,495.769276794439,0,1540.08781941466,603.770083522498,0,0,0,409.566969741559,0,0,0,0,0,0,426.027018916991,0,95.1678906447604,0
"8",758.898058062192,3419.29413791562,1638.60050570495,13.2606687152947,1503.07471419616,0,442.947095445022,0,5663.21611130509,553.38129675604,0,242.657973553017,214.251768409993,75.151824551892,0,0,97.4180141859465,0,510.232360875792,131.183014200085,0,428.595098342308,0,0,794.338073361196,1185.64272937455,804.426944467422,0,0,1249.84581996482,0
"9",0,0,3395.68588527145,528.655022710743,263.198287278087,866.41918819663,0,1035.20254748367,0,0,442.147536118057,919.605006782387,1314.10566878381,115.063454309018,1082.75307159958,1492.78125406737,0,0,380.233350661323,481.61424097653,704.467512778274,1024.28098272973,0,1105.14133065415,2862.40925733494,62.4667304763227,0,851.145764680038,0,272.955301740887,0
"10",1442.06966200506,1051.60931800109,4280.59813956102,185.490955670492,0,1905.259028208,893.532622827577,815.484471591963,112.884724486112,0,174.557266798097,426.37003032999,134.823518175441,0,0,179.399082499783,0,0,155.70646785349,928.128038596717,0,910.51225964246,0,3310.02413755752,0,1584.30230600247,0,773.249071292032,0,0,0
"11",111.930769980087,3307.47532736637,253.238459503851,0,2551.49234987111,171.773538907112,371.51852046793,172.979655856076,226.460555387607,877.630183730068,0,317.008429512145,0,0,999.558608410126,38.0271719316386,248.316553949468,0,0,0,638.570568128834,383.961882119001,0,3411.01484155206,1206.31329368166,632.322301457,44.1081373814704,18.3603961689643,0,0,0
"12",0,0,984.408350474451,786.328328490817,1259.54778142406,0,92.9987466992001,138.885825581204,0,1304.57106245072,0,0,310.427645504545,0,0,0,0,679.630292921774,0,0,0,27.3762041485278,294.188084759115,0,0,0,839.743260922299,77.2786842860086,0,0.708208546585624,0
"13",1306.86294307749,118.423568533238,1184.38795369685,869.376249546602,0,714.037606776693,0,0,795.668174773589,1537.1287228643,0,0,0,0,236.012959125031,290.595048465859,0,0,411.995496181016,0,0,0,0,0,392.682079311264,745.2858765906,0,448.071447722025,854.436804660553,1608.34891121962,0
"14",114.68953826509,0,43.8847687167678,0,0,0,0,0,610.0050095271,0,0,0,271.705943984773,0,0,1288.70057878309,0,0,0,0,23.0735310248105,2249.66306923823,0,0,0,415.511642844723,362.846484612236,0,0,532.779238998636,0
"15",378.403436382519,437.109226825158,1008.03216720797,1361.84549023413,292.652134838344,82.87339698111,0,0,300.226580239767,457.568556579214,1132.02927915912,0,0,0,0,1553.71361284774,0,0,4.23145391816797,590.635978284888,382.33831762461,551.245258427895,0,51.9275096357284,0,0,0,0,0,763.217203982139,0
