"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30175.7350255406,24512.659168709,0,8751.75816955867,3381.81240210662,1653.52008650085,2512.50240801984,7095.27316671345,1595.81880741688,0,361.528029341968,0,573.746562006755,3580.27538522544,23.0891826639917,319.058071461111,654.542264268272,0,208.148032925039,20.6307163504599,1230.45616640031,716.26537128873,0,2534.99175010918,0,2476.12077406849,609.1641464751,2591.31104643521,92.2769471493479,0
"2",40495.6441961941,0,1308.00420578912,7149.98551155833,4605.54094448273,1044.49774992823,380.980981565033,0,0,2458.93179143526,0,517.96401021717,211.988358836165,229.754441845794,0,1878.94800543008,2663.72377548769,0,376.258763331864,2218.71436429537,1096.98981972955,972.816175358024,0,541.799465120003,0.851395862009099,0,546.864736537984,112.119304277764,0,0,0
"3",16615.3019396177,9653.43522205233,0,5845.47391194933,338.607952179475,170.173487782356,394.019947015579,528.452680668509,0,1934.70977177842,1816.26532309806,1054.66995818977,0,0,0,109.481769136335,5285.43923945954,116.418236504103,1190.94765528271,0,1.80133397856643,0,0,3639.27050498447,0,2136.23568314548,0,58.8318074181367,0,3524.23352097327,0
"4",4840.55199554048,834.310337120706,2737.83769394833,0,2570.2225961141,0,291.975993631173,924.017057322376,142.264666992935,721.284945822598,1476.37207461346,744.33066645269,293.675942162506,457.65743244497,0,1144.64442504369,0,390.901813939562,0,102.781885565099,0,229.800804245086,0,1633.07789407741,0,3447.52805116186,2111.52929752833,1476.18808207104,1550.23790409352,668.067012360144,0
"5",332.600662206032,4751.34538512329,7043.77386560548,4929.01829867081,0,0,2496.85083161958,2552.60677879269,46.4623278520998,1210.24695240231,0,1250.05447707833,0,0,0,0,0,0,196.86535027762,92.7909456848576,681.051799215857,208.385134075877,0,1585.21816999336,0,1707.90428377215,1344.80402964764,135.236476783544,156.852964565603,0,0
"6",727.538041135303,348.476257701274,0,0,0,0,0,866.010491803594,0,0,4078.26542099308,0,1493.49385934809,924.724519902244,0,1735.91251192973,411.215369182824,0,0,0,0,168.76853410545,252.573864735024,698.335323861445,1350.81725902697,0,0,0,350.173219936325,0,0
"7",0,479.582645787091,821.974583061664,251.072154899845,374.126501016493,0,0,15.1274625950037,0,0,0,0,1118.50140984055,0,0,2032.81445500895,644.192677848991,1403.55376174759,0,40.9952246418786,0,549.190191107764,0,474.785429576513,582.140533763855,0,401.726367100863,0,0,0,0
"8",0,477.105784353472,2285.94563294338,659.256779407908,3194.31724536963,1492.37191727921,0,0,1013.13454464333,338.802046357791,887.57880283542,244.033249958155,0,1564.35753971177,1129.53764158664,888.529194300502,0,0,516.296966358079,299.78891120611,2494.3399247183,0,0,0,517.27882608364,866.796725626687,856.944476647566,0,0,0,0
"9",1882.09490634423,6330.99408711822,1457.21403516042,0,896.738017282612,815.052720977843,66.8525872604019,20.7547341548802,0,0,3848.30233834124,224.151013963284,143.597489583917,0,0,164.420631534055,889.154909407645,0,103.064656431116,0,0,895.048872344024,0,448.346914312913,575.73503145377,0,0,0,0,438.808448962567,0
"10",534.640221048774,1272.65939111526,2965.95173930615,794.795717433416,0,231.732128689237,715.103991992897,0.18404244427245,56.4295615981869,0,0,0,443.880210274743,0,321.867906120266,4406.3099762318,1585.80247098425,0,2115.48699346873,1520.76038225421,0,124.80194187681,1301.6911242212,0,792.617790939993,0,0,79.2855110988405,0,0,0
"11",113.767126624461,2270.91864501998,0,3271.44126124863,2766.74963266812,0,0,0,543.347407425774,0,0,0,0,0,1050.66026921884,0,0,0,0,1205.40139140635,621.435974571172,0,713.763466623506,762.914299422475,41.5860325220737,0,286.470269824537,0,999.829081937319,1333.77668684899,0
"12",544.14492084454,202.40986417302,649.978559498453,200.788103303008,884.712078464391,0,0,0,1092.31673882328,661.179942807843,5.01880025305812,0,0,0,0,0,0,676.37934834672,0,0,0,435.544671508529,0,1028.60001177249,0,0,0,0,415.019436413873,0,0
"13",0,1536.77674018299,956.572279321786,0,1020.84168613253,309.952566039931,87.3541678282413,1188.29382123742,946.433941861066,0,0,0,0,0,0,157.429631872292,1519.03605908829,12.0878042735066,0,0,50.0960886947315,0,158.456647487603,0,0,1597.87292663397,1071.45756081909,164.031411978765,0,736.620509092341,0
"14",2446.49856322009,0,0,0,128.18859743563,52.2289170150196,0,0,0,1049.01623945513,0,0,0,0,0,0,294.513694929662,0,0,0,0,1043.45580024433,0,0,898.957993695547,0,0,0,0,0,0
