"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38734.4272942414,21049.3556422803,2744.79836194608,0,837.091610382981,3654.16626005584,638.295553294565,2032.45261109993,3428.0673286417,0,1933.93070849138,2949.48689192113,494.63997275718,0,0,3008.59168791753,2516.88416846189,882.627535406302,1241.15252460344,795.230020684828,687.427896103878,60.6687379521519,2362.87292614961,0,2326.96483292451,959.70550252387,70.9742372900756,571.758246650588,1689.11312895354,0
"2",46401.9726651093,0,2603.64036365243,0,7847.92272628943,0,0,3562.37407560875,19.5510349656391,2522.68248593067,0,0,109.507460169965,338.356471096409,31.0224769446588,0,804.361093292863,30.5942702804046,0,189.275737667185,0,1019.36588873726,7.45405528629921,1433.67918794463,1779.78572239397,110.832281911366,0,0,0,0,0
"3",17210.8357685956,5217.17596269283,0,5266.76798388769,8604.00179281312,344.850788913784,112.078263792152,2512.93239957397,1818.8896858784,290.100939793846,0,0,190.434139523377,311.375132442067,561.983443614848,0,4215.85925708408,304.419598741855,61.3562561707713,406.877448273384,1051.83971112556,623.630147044319,0,1935.86093630502,152.799472437807,0,794.610776395538,86.0673511684554,2049.78772211878,289.23496682608,0
"4",1141.00765169857,1319.02005988623,8616.06693913425,0,1409.77916372733,852.890763207866,12.8578993911195,0,1692.41692793879,150.05261710371,0,0,1460.72643929042,0,573.784851218825,1191.25835236299,546.113625906089,871.560872423008,517.986046378871,605.855094918264,0,0,98.0555919289709,0,0,2418.73636012553,985.597503476152,97.3254767150655,976.733336399671,3251.43299901987,0
"5",3444.74362587422,8089.68729906055,0,1454.51036056251,0,1490.74483683353,0,591.37407396692,112.529148990723,459.584294772312,0,535.937751611421,1575.43697968774,1187.83098437032,0,0,907.060499022775,0,0,559.871349480384,535.614306918652,1118.71421806848,0,2796.50631222943,1731.80171248795,0,2243.4427197935,220.740765378156,896.53016745128,769.407326806486,0
"6",1576.454325861,2529.82497311735,2796.02820441369,0,1534.07702689788,0,52.5856874841844,0,0,561.8308220824,514.965391592051,360.663909833641,102.000271917314,61.8938985157632,0,372.127648399027,1055.58159850257,0,280.027586337718,0,102.362095434015,0,148.643667788826,798.123582232625,0,0,7.70683038210646,0,551.407152869257,0,0
"7",0,752.561370668652,638.079376226898,244.620067605237,493.324110260833,490.441027403998,0,0,89.6454578525414,66.6363522782188,948.43353949954,462.428646092263,244.910250323762,126.721164124292,0,324.485566146303,768.353603728407,141.014546304978,0,0,240.838756720246,88.2496172792885,406.228883127278,0,971.902211865138,817.502961220759,0,0,873.405889268401,0,0
"8",711.095299231004,1507.86510746983,0,4596.49911292885,1084.97320666657,2399.39874390682,543.109838500152,0,140.96606032033,1704.93661865175,163.740799222549,145.213971815242,0,0,199.901947411578,4484.89985622838,0,0,279.974848499365,151.63152885548,0,483.568282919396,54.9333031321329,388.731441186794,0,0,0,49.1743820596356,314.649074753077,321.152785628712,0
"9",4727.70875356079,1923.87041676967,1331.15438229162,118.409749228676,120.63868119432,224.793836006648,499.726446694609,256.390229458744,0,342.55268763312,185.823070310794,0,423.712782481005,996.28538303836,0,0,1003.58067859019,608.111654998841,752.153811443531,117.774077182407,795.699344037019,2557.63186263102,944.60403326286,23.2157654047681,558.546116588843,385.301987414754,302.645644410398,0,0,0,0
"10",1394.43366747943,2568.6439879525,2509.48090671901,2107.64961128383,453.766105052666,0,465.382454224224,738.167990719307,221.014358031072,0,2471.16357317896,0,154.843406843702,0,46.408225636381,0,170.68148085279,1096.65553501159,0,234.182472198975,0,1063.85565146875,2199.04123000027,146.2784127047,841.863683515475,380.488348225039,0,0,0,0,0
"11",0,1045.56885051652,796.51163152924,0,681.58018895702,0,0,0,958.451715957198,3489.47724130628,0,0,736.136191861945,232.036550078458,83.8848427089281,385.639819542723,697.579042619669,280.906393909842,1648.46056495024,0,0,354.949092798114,0,61.232681091457,2208.18770911073,122.865262765967,393.913676848532,623.492116705686,1181.18797210346,0,0
"12",165.485159679137,453.609777531199,0,0,975.327567450049,0,0,0,982.064597740272,0,2042.82051367726,0,312.455481605815,1094.30734200788,0,700.375095281494,0,0,0,0,0,0,0,0,32.0130660836181,0,37.633875152524,0,0,0,0
"13",2891.92649132454,0,760.074273339446,1077.90371701368,0,1120.83596106555,370.845408407168,390.351986878332,812.159612109083,897.403137609383,118.914339054862,111.791779473787,0,0,204.975083773985,331.121696047732,0,263.132186069734,202.745995472947,0,0,186.883521710696,510.524428687076,0,0,116.578898437,804.633325339063,0,0,340.512000730478,0
"14",169.940187977537,349.283970681407,336.810389050564,0,109.926728132985,0,6.40998696143444,574.045747359173,0,0,80.2132614080442,8.03174170876528,0,0,0,0,0,0,277.39005781631,0,0,0,308.834349159002,1415.0464547332,706.8133815799,23.2857513415225,1332.13650128708,214.691296798409,0,0,0
"15",0,0,0,3027.37240045677,287.658237569536,0,569.548504042719,254.800378604798,82.0141658458137,1053.98708723455,0,0,0,342.961924601438,0,0,202.483283552697,0,16.1653776827164,0,387.441334701069,0,379.368545607172,520.024913625788,0,862.500039198334,0,0,0,1361.72341044509,0
"16",823.808261874202,348.635488543734,0,209.179504047574,1409.87180747193,894.604368322895,1242.799233036,592.302847718384,5236.4600493936,1399.27994927841,41.5829956699417,712.806987023926,0,0,0,0,1062.58673448689,460.971561086198,523.589260685284,1589.46010522045,0,118.531181245259,305.777664543352,909.768303823207,0,0,0,0,255.48435603812,1145.43269278004,0
"17",3046.38103692871,2567.75815127989,1566.35231922376,1747.55127689833,199.331031635353,0,0,469.85230054478,0,892.984627529992,1088.23580030814,0,0,0,0,0,0,79.3165314566816,0,185.718599927542,0,1181.12091815719,61.1364898058444,0,151.25542924387,1416.85302217954,826.541221096637,15.5387890667292,1514.29508381915,867.314364662575,0
"18",0,782.517209377399,0,148.57016006374,1449.54144644342,0,225.351473242113,2669.18196748742,0,120.205540675279,0,0,495.574101483868,0,713.685423519599,61.4389587989467,69.2118746584533,0,0,607.760330396369,66.7000288801972,181.096128301985,737.621184971863,340.982127915995,0,0,565.362648024799,0,0,156.125267403268,0
"19",642.326020268714,511.636386613477,0,86.6550315255651,0,19.9336920386353,1043.10671385636,0,1563.17341817177,0,607.454132358248,0,44.5376906854286,0,110.613927515975,664.316542286073,0,0,0,0,1125.90755228546,372.252108634893,0,0,1018.2546449924,32.1310887554185,0,568.463156122484,102.794856936448,197.995979663389,0
"20",75.2054732977591,151.419500628301,1768.49505140776,81.6011347279023,451.475166979246,481.764930650466,504.320869084099,1326.48009538213,356.393713760915,0,835.436502147016,0,1020.35921279943,203.232507195058,779.938262647685,101.684952167258,521.069243977598,0,393.492118278082,0,0,0,0,823.714928970138,90.1971357663737,1401.48973984131,0,0,945.335900424818,0,0
"21",928.36488164236,62.5052430593841,393.87620699635,184.394666867221,23.9078189484976,0,0,207.594741525323,0,301.284069765899,334.116346244261,964.620494871475,0,0,557.616243417893,0,0,0,0,88.3877761394849,0,351.685987991847,0,1156.78554080095,0,0,0,370.623896610072,0,225.506366378249,0
"22",0,0,4638.324906463,0,0.890563844368199,0,0,890.879538080553,1538.50572356592,0,0,0,91.0438639425949,0,556.972118899416,1469.90453320282,0,121.163060635429,0,1171.73651991223,353.041675140058,0,0,1346.84222983209,0,0,438.275855868258,0,0,0,0
"23",912.780548967203,357.853921330543,0,0,135.206633446675,1731.08133794516,0,453.833928022539,0,0,163.33497589768,0,0,0,181.194468331528,402.251724921762,0,269.643601073922,1314.09772956276,0,0,122.997695595874,0,0,0,317.767880862682,1066.33918410057,0,0,230.508283535185,0
"24",890.767367570563,0,0,1339.90571712094,0,553.722738987502,178.494913760043,0,10.8909913030116,28.9611196477605,4622.83054303532,0,401.643986315426,0,1753.20001996964,0,0,1166.18449319547,354.246011606472,784.43173721711,0,1575.18073353592,0,0,566.495450292632,0,596.65746301911,2327.92094154167,0,1092.42681198205,0
