"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33785.5486650184,23867.1688041061,8540.61665672819,0,1830.19998574981,285.330719726103,1475.72951618199,2003.2079819776,6625.30550090921,602.405604570397,2461.25262486717,1097.78950905454,0,150.409235374074,3671.7432791945,3037.79856610929,362.588021325383,588.362215405046,0,431.493172222354,448.525905052792,0,2152.61672025433,416.635097047305,1438.67472330438,274.712419216702,118.775377733445,0,3.7933796038128,0
"2",49529.9234320204,0,0,324.667606300891,2830.29420489031,0,380.287509588461,0,3704.75790635755,0,1091.51567312945,385.016614206295,858.933566590367,226.842507207063,145.564391706566,125.303583214406,2748.48912110792,1282.01305858079,0,0,137.267270911627,116.733500069388,559.306428906391,1260.18172450044,1367.46302562793,189.260287288187,82.2031955428956,0,1081.34025421453,385.013135319329,0
"3",3721.37748038245,7870.46419698923,0,108.396849296694,5597.89728431026,4768.51190667629,0,1261.3633957821,578.87222684345,7282.24530883796,407.715300167322,0,108.92300265667,0,1759.46135373275,3306.07574981718,295.728279579881,985.404230515768,1251.63273267477,1027.85544853999,0,886.734358078181,2881.7620985805,2132.19452587101,1834.76757312901,1658.97121499099,866.256149018225,923.564568215765,2897.5947105262,0,0
"4",5409.21793125621,1178.952469806,3757.33276530785,0,393.306847690697,0,1265.8117584123,1353.5627220968,0,531.972540298265,1125.94611612319,0,0,513.522750383838,237.427576059479,984.948663823304,1634.49405852741,0,0,0,596.847527670341,43.64069332161,0,2686.25872196132,0,362.364649940553,0,540.423074530098,0,6173.22770504238,0
"5",422.776220803094,1332.51235225528,189.33844957519,6448.82483902787,0,81.651360569459,728.197238395282,392.473286145121,1631.88679749476,0,2224.54213934682,0,836.447560430061,2953.13835272271,1128.02456710878,1277.78988384278,0,1589.6209172145,0,983.684011101513,628.990969150494,2381.89346560844,1543.37805973828,422.596695793915,1391.59917561305,0,131.652039268962,913.30224733589,241.436496342477,846.311608482335,0
"6",1616.80343743884,907.989823396097,972.401564349544,4427.05514182171,2093.41912297848,0,224.931712661626,1125.51274779929,0,0,1185.7581603484,0,0,0,0,0,0,0,0,0,0,188.473137745199,0,0,0,0,0,0,663.959825122329,0,0
"7",389.569911197492,1249.91248730149,590.39784025585,1562.6646781554,0,0,0,218.429841337578,0,0,515.726645492697,0,0,0,0,0,0,0,287.728519737348,2071.92679365876,0,0,27.6706980980768,0,0,0,2249.84086338405,0,25.9151193781574,0,0
"8",4554.71955731898,2125.71931537396,0,714.66235832314,1779.22090298168,0,0,0,0,0,522.248522249335,1082.00847903406,434.127471645495,191.986591122398,434.491049880706,0,1160.96524046755,2203.66320231407,496.677272798392,0,0,0,0,1163.63375601419,0,2105.92295308011,0,390.879112809726,0,365.490423974057,0
"9",3222.57849508928,940.129153096399,1235.79754050147,453.040889177597,1961.5480441413,0,0,0,0,0,0,0,1812.11793558115,437.135714942622,0,446.486749809742,630.384976650854,0,0,0,367.808258557849,1027.91405951459,0,1047.91428526213,0,910.778246627764,4211.33767049757,495.359375182597,0,0,0
"10",1398.89461407813,6244.33699412265,0,0,1978.06156747077,0,0,887.915902384541,0,0,916.95102267134,147.167809470672,379.190859988238,0,1012.60047783357,1164.74398978577,0,338.954232976804,1505.77828780793,0,0,0,302.376726591199,0,1342.51322816353,1191.53073366605,0,0,452.984654087566,0,0
"11",583.412304726092,3247.59106375729,3239.37360481142,113.937654342437,3349.17029781814,755.823118087275,684.46365805051,112.275637616401,0,0,0,0,119.352873777734,0,36.4236961647048,485.286595839956,36.4329262307493,0,0,1094.78787942262,366.522893838055,0,325.257998581049,198.820110766845,0,1038.16109413631,0,121.750424384714,0,73.2177130098665,0
"12",1810.4687105668,0,0,2251.27803749321,539.792795907279,110.918652051815,0,0,0,34.904322778372,254.997532719813,0,0,0,0,0,52.5209886153117,0,0,0,0,60.4061661861708,0,0,545.138863665356,0,0,632.145249398521,0,503.521156826704,0
"13",0,716.157376326429,0,1171.33300114484,33.7355651477916,0,0,2378.55569334271,1428.54972189158,437.11152391223,28.1560255817923,750.207421819166,0,50.5380133717156,0,489.907479565281,1612.21037447171,0,717.539831815346,0,0,1454.86170399847,0,84.5833024424859,0,0,0,159.866807712894,0,0,0
"14",0,0,436.824052758991,0,44.891931367232,134.717089686882,0,1090.45785197809,0,0,0,223.994384652746,346.354644923196,0,473.644030518318,0,0,0,263.557431582041,0,0,0,379.345617243689,710.594168410009,774.214583360918,307.080447574175,0,0,0,727.183571938983,0
"15",1494.11977775995,151.182544811858,1126.29549637044,428.113181723658,1713.97184592431,518.084943560508,144.780843098352,0,0,524.574948728226,0,779.89511598797,0,0,0,0,124.230700079268,0,745.299874467482,41.7303349527471,54.920348176042,0,76.8537467566068,0,0,0,0,0,0,1423.99590077108,0
"16",3412.33839195967,4601.57018607797,0,0,180.755705137087,0,381.522709347424,0,2139.19826308696,67.8774214849225,490.941555993953,0,302.550991965973,987.868914099558,0,0,1823.98378170802,0,310.156656013196,0,0,3451.84554360984,0,0,474.588978072075,0,55.2937482971278,0,0,602.440505435861,0
"17",113.801331465899,0,2378.86152374098,29.2051252187359,2197.93271852029,0,0,2883.30386757052,4091.91718322089,0,269.197324339942,0,585.576934298159,0,567.322586705774,0,0,1484.07952578075,559.778593415005,2509.91185103876,0,0,0,0,0,0,206.648428448961,0,0,0,0
"18",1048.68429362686,343.994163627872,163.642576537574,0,344.029194345022,0,527.000742150518,0,0,0,121.829909597062,0,0,56.9504905431213,820.573986905159,733.695398280002,0,0,0,928.096496758152,0,0,277.462415362275,636.956831111724,60.8593844347014,0,799.084005827123,0,2528.06598253752,0,0
"19",1502.17294890626,1261.68736350604,0,364.307969794143,0,561.958693403271,779.202259005937,0,179.041989534591,277.60194225882,0,0,549.28180030653,0,945.292660454349,260.769152645727,789.644033842251,134.051870514607,0,0,88.7725611335587,57.7069270118232,0.37429953539538,0,787.856611345351,171.829859512227,0,0,0,0,0
"20",2147.22738559239,0,5857.48539975938,0,0,0,1056.80742833817,0,176.659495133839,635.252406092345,0,0,0,0,427.36213927824,0,0,215.015475133994,89.7133608957869,0,107.305165951788,0,1083.44347821408,0,0,0,29.2808052699836,0,150.169779228997,337.384121244382,0
"21",631.260204706789,763.895088581713,1619.81927210653,0,365.282636237922,0,0,17.2101512788643,0,275.972046019048,0,0,1276.70364485809,0,0,0,122.152790613803,160.876675856114,0,0,0,0,64.5166957813334,526.852379323803,0,238.494430798287,0,88.2342650969141,0,0,0
"22",1749.35357967422,433.058359438924,398.631751638744,1947.16943348887,0,936.628782822506,0,482.143947319327,126.760314165166,285.681734393755,1196.72656424112,537.300935138597,1215.72563132545,0,837.202675984685,226.381651358682,772.655747636126,0,0,0,219.595398943163,0,0,0,748.42907273939,0,0,0,0,504.135009078097,0
"23",1190.24101146473,1390.74625490702,250.598080380789,0,0,662.817686514856,0,0,0,0,417.958530543266,0,414.486980034254,30.7933750257169,0,859.463291723173,0,0,0,0,752.549498333971,0,0,373.377487921763,251.107608035931,0,745.250159048157,0,0,319.501949660429,0
"24",0,826.85323407026,1603.09391763723,0,0,1105.9080593923,2430.50443199188,91.871384084523,1348.19361099899,465.108702984156,2650.14721099387,0,0,0,0,1732.89563655653,0,1.40829462751498,0,1241.01313614696,81.2854036234769,205.602633621407,0,0,509.168476386477,521.676957882576,1298.72666333798,0,2130.50328576479,0,0
"25",778.793003266445,979.122653337942,0,0,1219.66298522233,0,0,1369.30029102824,741.152865440468,0,0,0,150.797762963675,0,0,285.179341651149,1372.25398111983,608.803596750537,0,64.5432205125382,825.726506719528,0,0,3026.40479518327,0,276.688361861372,0,0,0,0,0
"26",1620.17155378439,0,2719.77437775621,0,1014.47937691626,739.602516143463,297.086979342804,2313.2628543073,0,42.7898267618402,0,158.721014122698,0,0,0,3078.06350629542,198.910710471471,0,0,929.917739464124,1284.49033593256,0,0,0,230.054849062536,0,404.916580560568,0,0,0,0
"27",2998.88659020095,0,399.556211852632,0,221.798660090214,28.6434656645972,303.278197317738,0,0,1810.76710436916,1150.71268401137,67.8570992967968,8.50117886338631,0,0,0,0,0,1142.59493320803,461.455645655001,362.287753316168,0,0,1132.25939242756,89.6438908702632,1313.9792147561,0,0,0,25.9105295097125,0
"28",1748.24043922865,659.439473677191,620.460577887884,0,474.62693836753,0,0,0,180.78786517135,0,0,0,0,0,0,0,0,0,0,268.082807912379,0,994.201488978261,0,0,329.166405423512,0,0,0,0,0,0
"29",875.441417958645,343.983478447756,2292.17891860161,0,0,325.414063638045,0,806.836056715181,0,59.8309486831346,0,35.8375600549981,786.960571555211,0,0,0,0,0,709.004886811824,828.22612379453,0,0,0,520.132138797059,764.71272851073,2220.2562340217,0,367.020366397392,0,0,0
"30",307.761821349102,0,499.370738246653,252.901614299616,2072.87845762322,728.613982120778,0,1694.63425188307,909.126551359881,0,582.804801144005,87.749145781166,0,552.292258907102,177.126902289544,118.610753269494,1369.57319926993,0,0,0,0,1265.11868401654,0,28.1385116584935,0,744.654954124079,0,404.332588824989,600.226104845361,0,0
"31",616.769026410483,180.010362832265,0,13.4300612396933,213.631296231935,0,0,0,0,0,0,0,282.860979491552,0,0,0,0,0,0,0,0,0,0,0,0,222.974317347835,0,0,34.3564916772157,0,0
