"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47390.7301340734,8879.99730955258,9.13201695228376,7858.11930387419,1316.79775930805,0,2691.32737232624,0,0,4079.10227890089,92.8757358702316,571.002952531287,2095.41947078088,898.247007185662,689.984401044951,7382.80004643228,725.85199684272,201.355586142573,144.990591884148,181.697900350933,2833.19189263852,681.549717404724,5559.45665887376,198.055359089677,466.176780256718,463.868165868259,61.5649606898143,0,197.38828185917,0
"2",19680.0050496852,0,16502.3044952835,6808.24123178029,10345.6464175396,174.034898869423,956.418810629556,152.061946371641,0,3599.22768725173,79.2324157700604,1039.69676858153,455.069995528605,0,53.4232508109445,0,1160.28453328323,0,190.383817165307,228.44875644949,223.693323586299,525.996307580763,833.924007239809,434.941304758532,401.718100501634,3147.83122225111,0,444.395466935584,1375.39818942702,0,0
"3",38146.1017574961,1131.02082052183,0,0,72.6294126247084,479.557530983857,1001.86060600533,0,0,230.111596050963,712.941022066689,67.1967620432371,1829.57829579661,0,3161.73842474591,766.943337002529,1646.64907996496,369.059387807408,474.216517160606,3458.77426194865,865.391132993461,0,0,0,0,0,0,0,0,0,0
"4",1382.53564392077,6553.60246482481,0,0,2525.15835642943,1043.87104867091,0,351.249856748932,0,243.308865269349,4290.62724287473,136.987112051108,468.468459503509,385.546367950821,0,2036.01968283901,0,0,0,839.094474806633,78.2564471979624,3032.68140524683,0,0,0,2367.88408137693,2467.59674616335,0,586.370316376674,0,0
"5",2635.59210814223,3789.87557660821,1056.82760952434,1589.94089521862,0,23.2992595776625,342.614526560843,952.622108211887,8458.58853768926,0,1296.81459885006,0,400.385148384152,0,0,3380.26835082827,1822.1341405245,430.391072257903,429.609319504247,0,0,0,0,1891.00315123603,0,681.036600915986,42.5643448720874,0,1471.08246072861,27.4189237324053,0
"6",2561.66093138703,930.560601984968,107.528135129957,2215.24742375735,0,0,0,0,0,1029.0044362497,0,0,0,760.635781839855,0,0,8.67570890668947,0,3859.61139772281,0,0,0,0,513.502354471869,875.371872319259,390.370324564338,0,0,0,154.135705327708,0
"7",0,0,2834.76970996523,0,0,0,0,291.410618448882,0,0,0,80.1985168646139,210.303898439817,0,0,0,0,0,690.728050395955,0,25.569157014151,438.087444095013,574.366507027204,0,0,0,1937.84573281516,0,2106.50376293092,0,0
"8",0,0,0,0,534.015815800887,1326.60426272023,0,0,2177.86317113332,4421.49924163471,0,0,393.058074447466,159.911799257292,0,0,109.881796673504,1444.68636725063,1446.18584974533,207.247907459556,0,0,651.765484595076,1026.79046426368,2594.50044042452,0,0,0,354.167248744595,2878.23828523699,0
"9",4471.63950400041,0,1511.32435685429,2811.15871140494,0,0,432.717208619742,1142.19697849799,0,439.640135426092,0,0,0,0,207.036827805572,544.269108122358,0,1299.30584684079,0,0,386.647252592099,0,718.497181649641,3202.11916905245,1238.05670606935,0,0,107.127404398705,371.583882485844,317.011120812621,0
"10",0,7.72261696435781,4975.93271272709,2034.03576608178,0,78.5300213838262,0,3255.15309283701,0,0,0,0,86.1920561044141,0,1032.26330315164,0,1203.99512062826,12.6949451599788,0,3208.21547977186,0,482.400672878763,0,1074.4844994598,0,471.958934910071,0,0,0,1340.42187903993,0
"11",40.2330612788005,0,849.247976335844,411.895053441332,3146.58560588106,0,0,1798.35159236341,4536.03239724814,0,0,1676.05778379195,1233.05537046186,232.354732812107,0,0,0,492.806174634204,714.679180291174,0,0,0,363.674144466269,0,0,0,487.088472355868,0,0,0,0
