"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41636.0865186705,25757.6981942941,56.3625109061973,3376.12916564911,0,1010.46662901213,6.10607199578109,1422.52610227674,1003.96392911797,0,383.065066562396,0,535.225004223755,51.1092398580491,1068.73796316125,2891.25840498543,3147.67738706684,936.372023991716,3183.84807344796,0,331.519506030014,563.63618177704,348.439957665988,3243.70735528512,2655.62241620289,1365.53975849866,109.291570262545,202.292438301057,384.00221149134,0
"2",27210.8034501082,0,0,8815.02355362639,11858.3679366778,2733.35219059678,305.088325255246,2075.10226622434,848.912251624846,4321.19877099906,1329.45726773893,227.085487916357,0,1062.76012879786,102.966849051779,170.013309397833,1705.02897602273,0,559.738582981999,725.603017236397,470.622414576405,288.242614902894,22.0451162978781,731.406053145079,1816.23560528299,641.038369942569,52.9949551297919,24.5837056199078,322.281517742531,392.425280385449,0
"3",22182.2925838138,9671.43033306564,0,3583.27195052723,0,21.8326513970145,2751.80933863005,512.742818426867,1188.07955966401,0,990.10483274737,0,640.467236673194,671.726683906477,2318.44487276282,143.760690757516,0,172.712666661608,246.554902730424,777.036646187958,619.944256499839,1289.07853250454,1005.38642252211,1909.43244409712,43.4173984241975,745.647773216091,0,385.692941410941,927.777616736511,1615.12479185076,0
"4",3990.60780071243,4604.33711390577,7414.27785811253,0,0,0,0,332.02977686843,1128.88354171668,0,1912.57042732016,692.747034421961,2391.464070397,101.669729186119,0,0,1719.05820299185,856.322865216751,0,680.948748040143,1268.34136369386,258.044339134264,0,41.800636908106,0,996.941478446966,127.661181386678,0,163.316121435879,108.236282356439,0
"5",8271.10204835388,0,3401.77973383053,0,0,536.673925681236,316.881730179102,6988.39513623481,127.450658548194,242.991118748527,1064.54736128833,103.684323632308,0,435.309564353927,0,698.306817219041,2963.72253702967,0,0,630.618156815546,396.778866562113,1384.09292575995,274.983780902037,0,848.741403888235,0,0,0,1988.13309434313,47.8755499965355,0
"6",480.230013217821,1426.94788988303,0,2163.03160767679,1426.52769926114,0,1060.27983763895,0,0,699.46639346664,7.65352444213011,0,999.739218465284,132.6672439092,0,0,0,0,0,23.3984929662789,0,880.95107807743,301.250251949258,239.231512423267,550.854321209782,919.505616861775,0,0,0,2094.56997221257,0
"7",0,0,312.329355108397,0,1771.96169663871,0,0,97.8273258894578,0,893.758586190181,0,1093.40106828997,1321.58600478233,80.7964049701223,1498.85770653375,0,0,0,418.053723213625,0,0,0,0,140.910154012604,770.24015318976,183.351103570482,0,489.81680008304,78.953565179619,37.9397503449588,0
"8",7646.84005574888,7.00718212619245,907.017129472554,191.684985209204,322.619189982838,305.680819923182,0,0,2197.79388179642,321.819423037375,116.388293840484,0,0,210.391494020079,1192.49193870894,0,367.654106774865,299.259688755768,548.934539626757,181.235143937244,0,311.081600906958,0,1958.31123641247,0,872.649179473797,1680.47882262043,0,87.0774970132004,0,0
"9",0,0,0,155.162372531456,4687.45168966054,131.567806243923,845.068145628323,2298.14028597428,0,879.915901336161,115.308095614725,0,0,0,346.78107611241,4828.92259828805,169.077310513837,0,0,0,284.588728044438,1457.78081616395,647.382341004397,1007.47858877045,0,86.1971673217801,0,46.1777491613343,0,1213.3307222631,0
"10",3117.01485655622,524.505506702194,4395.33674428094,0,0,2275.29722086564,0,0,0,0,2224.70829061815,0,0,135.4199951362,832.971804732571,454.078341781019,0,0,737.756262560438,0,58.6801752096054,242.421212065717,0,2834.37253937681,458.408450697336,0,432.213496768208,0,0,540.816203748008,0
