"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30334.8055557118,29881.4449765331,0,0,5424.37424039295,267.223237036823,904.287063864864,1658.7446514344,2595.23825462425,92.1773391409551,0,4269.80517063759,156.38096169359,888.411771406396,56.5842145105218,2287.25265503669,0,1336.50220839379,89.9783963764852,234.213022760239,5834.72394598862,1085.97350321306,0,5872.47487545199,1724.75215350073,0,462.381717283873,0,212.953765741347,0
"2",21557.8249530431,0,0,6553.48840377993,10299.7812663511,0,366.907644518157,3391.86011181303,0,2768.14196970086,894.325345966748,0,1934.6812277881,85.5990337797032,1673.02173820928,1822.10942089162,1412.34714911444,632.360151352872,605.362772043688,2409.21970023029,115.348448906183,83.3649200891097,1099.97398087476,4083.69820386576,1314.01743442179,1816.21166461359,727.132239305192,0,2476.00216264589,689.598053976704,0
"3",21696.8976698399,4905.66719102422,0,4154.95936316295,5322.42404992441,820.417202808424,839.472897052095,0,4281.6635857184,742.172839167626,3277.70383392946,1091.12205509128,0,21.4354748614073,351.57455245331,319.359417348719,462.973407806988,3.66541312364723,0,117.828148387863,534.838862313028,0,123.139060485398,1443.18846531181,0,1938.62252802689,670.608964914451,0,1265.79365748675,28.2413049752709,0
"4",577.168011836388,3892.66784731055,7047.4422423687,0,1111.15386454905,1526.24622292731,0,832.32356788629,3313.27235214464,744.451788871082,593.761634006119,200.277586344629,294.07572651634,350.556866784763,515.599650045647,3336.05271015931,0,0,37.8083260519259,1145.40491501301,109.228130502668,336.492101049851,0,828.366753482528,0,208.038678693745,576.646542905006,407.884236482464,427.203937583994,377.134878736126,0
"5",3529.85074024781,3357.78694697382,2274.1584461665,3087.80369245855,0,0,876.429721472567,2576.72913336953,3845.42325871985,0,279.162302988502,1162.73691802782,0,138.900550587676,0,1214.69742898037,766.37942602422,1659.74819514709,2656.23651530649,0,1044.21870074307,754.861901903186,0,0,0,0,0,0,0,1496.94485425009,0
"6",2641.27213425039,0,85.0220209322993,446.574206537255,0,0,52.8815367248862,3387.61904356012,0,1165.8497066188,0,0,0,0,0,951.400814124307,0,0,0,0,351.370700875894,1251.93550101783,0,304.408591537131,21.8361457942312,0,731.729227476513,720.3241728317,89.9599316076484,1204.1209397722,0
"7",0,0,1102.45551481224,1454.92333299361,1041.12756415761,0,0,862.740974663103,0,707.932569987443,0,0,0,0,355.08887615861,0,0,0,0,298.182910106632,0,0,290.563884772968,0,0,1096.66658171028,944.161328334522,130.592272746183,306.865225677097,598.482361876749,0
"8",434.901943764749,745.256869368561,334.903246157939,0,1828.91084735548,0,0,0,274.457711507581,2751.27385854489,1262.82850986317,0,0,0,1067.43972616479,0,2928.47874666509,2906.86211838892,521.891277455927,0,0,0,0,1005.8040823538,167.97916776684,406.686184431172,2080.85699181188,182.231432882387,825.65349490425,0,0
"9",677.428851417484,2659.77126783387,0,2894.65700869228,672.799030407571,258.507681809036,590.5631824694,264.967372737685,0,986.943392756677,0,0,1499.30559830231,0,388.045784375171,2368.15085929277,264.594934479698,459.849624924962,0,0,0,0,1381.01835240752,2169.85595757037,0,652.542048104813,0,0,1011.33044705135,0,0
"10",1667.8841996483,4648.81129412307,56.2622727879327,2250.96690278082,0,874.842812703837,0,0,0,0,171.484850731423,765.850488565725,920.694338531519,1207.24805625006,0,1321.08890589688,79.0317458302561,1055.53609212754,0,542.871140027681,0,0,1749.42613453908,768.639635139957,401.285059663348,0,640.681317253935,110.372074562945,31.0237799349943,0,0
"11",5680.2282607566,0,653.880142085564,0,0,681.049162398969,0,426.511457352453,0,457.733307509156,0,1433.90266301617,690.739953237392,560.637701982396,0,953.821079567485,0,9.32237931402307,0,0,0,0,69.9256437475076,75.7291731857081,531.206858126345,0,312.262245033048,0,818.038160315335,2627.07335773439,0
"12",2524.59093746534,431.195082890174,208.578536506114,388.308419746999,118.560617857013,0,0,25.4867263824353,460.039158394001,0,0,0,0,481.116090136716,0,0,1413.68338468895,204.968672575641,0,0,539.564849565845,0,0,0,0,0,0,0,0,0,0
"13",2252.44377937834,1214.83050063913,0,0,514.484535056862,438.164126608559,0,389.470032633678,0,1077.39113957468,709.440841806757,0,0,0,69.4559341388701,0,0,0,283.753548716762,0,1273.89097079616,0,0,423.560353403123,649.782511020089,1290.10653186668,786.739203078428,0,0,139.799833826614,0
"14",680.5039046991,0,335.743955911447,1939.4375275121,0,0,0,32.7817367527916,0,0,232.673139371706,67.0490441485962,0,0,0,49.2680037054228,24.0325090519112,0,0,617.438761104576,0,0,0,0,0,202.322167798199,0,1685.52429434626,0,46.0847615933667,0
