"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43139.2394441874,16095.5877918332,2332.88194102186,2051.13604348073,4325.64887189881,395.679408446058,219.741955655234,2309.62073729426,1918.8248339109,0,3702.60301951598,691.089620167006,725.968964814341,1730.03182764607,633.974362742067,3143.59464398923,1695.92380720975,0,428.148692657867,583.853851467837,0,0,91.1588100648217,178.592937617243,6295.43992147476,1542.51403894591,216.922391700769,133.462121966972,1089.0436410241,0
"2",31896.1506520315,0,7650.1660345169,7334.46879276906,2520.38733033643,1402.29926907035,0,667.660008355736,2926.41086610632,0,762.408956771098,445.04569151152,2735.92792421021,282.215305969983,4098.78141676214,208.920082757861,670.063282439284,0,0,723.867386475589,0,604.075547851531,229.77601539505,947.761015186265,0,566.876012583219,482.444400910494,0,336.725283508085,1319.94672176188,0
"3",35805.2840317488,1467.79486618951,0,0,0,0,1899.98525943151,0,40.5327092733661,0,670.658463767028,0,118.732599364776,1148.23603174826,0,601.846291512857,2187.10078250771,350.76507870819,124.026203061828,0,624.291762935996,2095.82688085125,135.37668208964,4039.36914004372,1824.70233101232,0,585.008114245779,323.568029913311,0,370.664686806968,0
"4",0,3036.72309410689,2321.56280966642,0,7701.58101482186,1884.69916974567,0,3456.67423764766,334.873711472652,0,0,0,0,0,57.6700503557618,736.932549072303,1177.40996234705,525.728827617091,0,1572.80060782186,1557.27195932587,0,0,826.344115961607,913.949701616912,237.301667635464,278.615775573536,250.094493605906,0,1919.02482385737,0
"5",0,3019.17084318744,5926.28617898212,645.044986082738,0,0,1685.44311603765,3213.64930473754,0,393.659506665204,0,0,262.742473412529,0,0,3189.30814907227,0,143.995686385562,2452.34770741211,0,0,192.306697443074,269.823608856174,5195.34111811447,70.9673838462572,1516.7077035816,2097.66322144138,0,407.15437648699,40.4566716219645,0
"6",419.249882150937,0,0,2968.76603846233,1619.81843194104,0,0,0,350.925909042011,837.065197937652,0,0,166.018765748807,0,0,667.296800664882,0,661.562348664471,745.459473760352,0,315.710434559369,0,0,0,0,1565.17291163255,2189.30840478928,899.950074307788,0,0,0
"7",543.41594982996,558.507236698802,480.388635026483,1107.53074793638,690.30910788628,0,0,1209.43477697979,0,1135.81453055421,1056.58707172931,0,804.363583162497,0,0,0,216.163928913463,0,0,0,0,0,133.606814721104,0,0,223.956282519286,0,0,1029.70473203933,0,0
"8",173.832713985562,4742.15400800287,2210.20378894593,1027.32423059556,1280.62118543611,0,0,0,231.382103582274,3510.21053631058,1569.90803184618,959.66386528219,362.30454924291,0,0,1778.55264066042,102.308243177012,0,0,0,0,892.425371634293,0,166.935902754865,78.5872626972252,181.491489752848,0,0,458.510285480955,0,0
"9",1290.28153555997,1363.31266220309,1902.15321158438,1248.72716860395,204.297985855816,30.1769839110377,2127.8778571477,0,0,0,2575.98819196482,0,474.64764971789,0,0,612.577970443451,886.974714571042,953.787723321792,442.515410212618,0,529.214735063278,754.432724148424,554.18589306623,543.125015395189,0,84.8475067623337,687.908122221143,0,777.64058775284,1155.65774512597,0
"10",609.147365932401,2736.33751619795,211.415744980782,552.968925152573,4864.4363819802,722.126252119158,971.505931613935,1574.30187735066,341.803144969585,0,279.302279834667,0,1614.5380215468,0,406.713760283322,1779.02506841331,0,755.909523276601,30.7147134165189,0,0,12.3782455369843,154.545120580979,0,1275.13042330148,0,0,0,0,371.700804610978,0
"11",2061.25238257777,1067.69890888696,525.303207075781,0,0,0,0,431.585150636934,0,1358.4433924125,0,0,0,470.132386786001,0,3345.86037447757,36.3311772248764,0,0,0,0,313.56096393386,503.84832703749,728.350222236885,927.507811827225,0,84.6519489842775,660.866584041183,3010.62392146487,456.044785757885,0
"12",747.178083461775,99.53936710101,1390.77244745409,15.0111285763088,0,0,0,0,12.7236562448627,0,112.128755994454,0,136.819566709756,0,0,281.638880567284,1511.03897404307,1345.54356477821,1039.19542735363,0,63.3135607666592,0,0,0,0,41.1890631581879,0,0,0,0,0
"13",168.278004656148,410.978916061767,502.41949810601,1246.8877219025,1215.02300621969,979.729563385503,965.522491153583,1248.0063027394,0,0,130.199424166238,0,0,0,208.750873225289,138.915984093209,814.786278127782,0,0,1321.63881228167,0,99.3677469250881,367.052900906303,601.488592488125,1094.26772610619,0,0,0,0,0,0
