"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35400.2053577046,18519.1685591647,4767.50110170462,9728.43776328142,1381.97859616309,504.177640193664,165.218229226615,4543.74882952407,793.10461333257,6071.54753987131,0,1531.84247317721,827.29379334909,413.330712074642,814.118431444992,0,197.870353977917,521.974908500069,2395.27815045818,132.094530043565,578.861200360082,925.572691384237,97.9557111403267,0,3267.25112453546,1606.69245914302,0,197.047091992441,288.411818986013,0
"2",47141.5980298367,0,5284.74774212786,0,4741.23239636742,1449.38616486544,0,1724.52758731118,0,0,471.409195674534,73.5050667210598,0,0,0,174.446573951708,0,0,100.361116693853,0,20.8382514543194,1872.78203877618,59.647562658105,0,2704.49764050768,468.234214719627,0,0,674.198211820116,1850.96620379619,0
"3",4293.12645419324,7604.48991062536,0,12714.8661863904,1711.79900918152,78.9624661273394,1293.81102194563,3209.79255868904,0,4238.99494941698,0,686.812585989087,1742.72358590652,0,1246.6256971765,2601.54383419832,1049.94127278918,1525.15364007211,873.807447621946,13.8408082165341,189.635009505554,1316.12382823911,154.51966597396,2011.45865508981,1791.24410655011,999.92358020048,129.355758802015,0,758.916728858707,2176.3011834547,0
"4",1474.08062193305,1303.46955415142,4488.29411010567,0,3903.91229498941,2253.00369079381,598.764990814601,0,3513.53865515349,122.78899065901,1381.68464699828,0,868.784981398809,1337.47446910783,501.52100216231,287.389354497749,3236.23880818229,1242.21430958449,604.727783328475,240.361645611643,0,0,819.56005078485,0,0,0,156.640482668077,0,0,454.808129326716,0
"5",7737.27147135314,2092.22294633763,5376.47800198784,0,0,0,554.34904957756,0,486.5399478156,1986.21548464794,811.193235477953,0,0,625.654723715375,249.816960567086,0,1559.41872481325,0,1293.54807835501,509.98909564625,60.0745382030007,107.391168536493,0,884.326506361819,0,2089.72366589261,0,676.051563100361,3570.91636905683,50.8872019215676,0
"6",1031.15659573297,449.925899231481,0,0,0,0,0,2512.20730718288,55.2842226210483,0,0,0,0,0,569.780626298444,1718.28031753861,491.193232505328,536.105656782684,806.044251941198,1130.43732471762,873.872333552214,0,973.169755052633,532.805982577877,0,506.427836978223,1219.613330948,0,0,0,0
"7",68.9254101693207,196.499532634383,708.694057217787,17.76620424505,0,528.501966038618,0,389.511570276747,0,1297.31497732306,316.703506778087,0,562.873426384819,242.25279748157,0,980.796742790748,1797.60471270805,0,256.50470391097,0,483.783911365725,0,485.431428958076,804.58261050702,0,0,22.5134430212937,0,0,29.5223961857276,0
"8",1816.6864043409,1190.25669786105,1005.85892443088,0,674.459613083856,0,612.513784577182,0,0,813.271054357773,816.113297529634,452.478904522417,33.0788864079693,554.433531885528,131.936162624232,101.609695154463,1897.28459440266,3259.35908280341,349.628071412503,597.030400208176,1406.3734038483,930.651957351042,0,0,1404.6518113513,0,0,850.320016703266,828.419914530867,0,0
"9",1942.19507295105,103.250209099251,4290.53865527726,0,2144.38964277012,0,1219.90924262354,0,0,38.7698294636512,1080.26639740495,562.904014758785,0,0,117.107820176993,588.614729744409,949.531213583889,225.701605156415,0,735.282639771979,474.233756570858,2280.59625004188,0,1053.54203170754,741.868081108321,0,394.392056047073,0,0,257.238146375016,0
"10",106.112981376532,2621.51320265928,2736.29154974472,0,344.391345385612,507.439583704522,1829.07163764951,3657.77837639558,595.161433248064,0,0,0,93.1582543215318,587.67848809597,432.169748974442,0,2453.96078645543,665.733565158753,0,674.694275590514,0,0,754.603996976903,15.341098148234,0,0,880.370505630301,308.530271583399,0,0,0
