"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37257.2267698277,19100.8841246813,0,10357.8045210341,715.298138161311,233.043889388954,0,4268.21650083726,2576.67344040677,1906.6800539697,801.876150909534,500.554959917553,393.593038464972,178.154917871825,53.4835512109917,990.794974387539,0,1841.55136499748,76.7657422807753,0,1157.41093206125,0,1626.35433639046,3807.74423475616,4498.21601656556,2862.62568491514,229.581375323641,236.148962373529,0,0
"2",38079.9564144672,0,2710.75353646024,10654.8896396868,1681.45605307321,1460.67204044333,12.1206050368555,0,0,0,768.727145105171,609.912061517165,1022.29049353084,115.665809277553,590.649444326537,2262.7268223003,2718.66834892943,109.830955168174,1290.81082654221,114.668031869605,41.6330515024872,970.984273723286,1437.47825865515,5.09767012596907,47.2029153473498,1367.28869174181,154.668941866685,190.971841470716,0,393.254125112288,0
"3",20670.4068934608,2607.52137428057,0,1048.53682313249,1373.26161931558,4114.70852929022,632.596931138138,227.546654916531,1122.07842177721,1168.87821318571,3920.01283401461,551.987547631093,259.550462211026,405.321056963145,1628.80791967534,5454.97213157155,287.420392517805,561.100914563164,767.730782342865,1809.34006553729,58.3009506668766,327.724115961437,273.688252733295,525.510887618153,0,1904.13090407125,130.271683205911,0,2420.0550943616,162.308489069421,0
"4",877.723035139832,6122.30176338059,1043.10163205478,0,1100.53106622492,0,182.717196463217,6846.68417790405,146.994869586781,466.428816024692,101.912074095875,355.341236253027,1247.90318869002,514.471545277908,167.502513925739,0,746.988108747115,2785.61362976304,0,332.34722286111,0,0,192.332489486449,4985.26542841671,0,443.173799839941,0,129.924778115975,0,0,0
"5",8034.35386874729,4345.47733254255,2842.10028740885,2694.42610453768,0,0,0,350.88834759937,0,556.428971748137,0,0,2032.07612487921,0,1621.5999233695,0,1282.44609260444,2021.17907594379,37.684826360647,234.880060125158,0,0,0,200.498921268049,0,3.83422022093973,2358.46494088111,0,1899.49924717635,206.230387954092,0
"6",0,0,6357.55195352347,384.099561199131,0,0,928.634075901626,489.816894161085,0,0,0,31.4911664417179,396.273128018555,0,0,418.45609317888,114.448022054595,0,0,287.327101681679,1493.30666247453,0,0,196.73956402617,53.9373773399389,0,0,1242.56364486872,453.223605345413,558.435823445987,0
"7",0,0,2648.80945418611,695.41131690977,0,401.397148546281,0,42.6472161061265,17.8178862582083,21.7653393824953,0,0,265.279624774579,0,0,1352.32470078653,0,0,0,0,234.931221950351,756.703621895316,0,466.134179801886,0,0,622.854196026331,0,0,1663.70749137292,0
"8",0,85.6424586591646,1810.62016598799,0,1502.05983300828,0,2200.56531679917,0,0,4986.36752073632,0,0,0,536.294844696422,0,0,2914.5013475895,0,0,513.217055003863,0,227.790092637229,933.156320566733,0,1390.57249166795,1185.63047648168,917.132260582347,0,202.854075253015,320.011949718141,0
"9",1750.51959671073,330.869953688296,966.272453264381,611.598119018352,193.103125526635,288.402504639684,614.437052666334,0,0,3323.6834091765,0,0,0,412.421700260388,213.942570798347,0,1651.03871523963,135.368347613011,409.12459461468,94.9889957194934,798.469455768361,311.835851207352,311.5394009846,1028.49180122724,0,1251.84102710763,531.655229619778,0,0,3970.72748978146,0
"10",2861.11719464488,1450.67771717353,98.5572102526681,487.073011140932,978.032033729789,467.500274399889,0,0,2162.77258025246,0,3492.63369296906,0,135.785130537917,512.170799559947,990.604001186256,1822.24318106732,0,530.682248859375,4.08141794956987,0,0,805.524033871011,202.72636364218,332.630929790361,633.070800406126,1243.71201778548,52.4064618801494,0,0,0,0
"11",1131.37633819115,3040.29049906473,0,1941.23974021488,3154.74515486895,1358.27952984726,0,0,0,0,0,9.37554303890147,51.9614353352088,0,0,587.367161044136,642.500330750943,0,56.2157247377936,875.100349100418,0,0,0,1479.64393884362,668.568563572666,0,336.312331325985,0,0,649.08490542538,0
"12",808.135985589631,87.3659042690379,34.8731966402586,0,0,0,0,1926.48449878449,632.41623051014,0,0,0,807.249239384528,0,0,0,0,564.485389875429,0,0,871.071170642252,0,0,430.727307289472,633.283553224044,0,0,0,0,0,0
"13",0,912.876520401154,632.860469012387,2578.69881423319,0,0,257.626091883348,0,464.92160584884,0,113.579160833549,0,0,0,249.330234334894,1682.59268592348,0,781.953985344475,0,442.816887360089,0,818.96049904778,0,0,2361.49644880641,215.600439514903,0,0,0,0,0
"14",0,24.1736077165671,1822.42937000853,0,0,768.171285007275,0,818.084166731874,22.423591978889,864.898632526636,0,0,0,0,0,1126.61054102162,0,0,0,0,0,0,0,0,0,427.212101061193,38.8565099426748,0,0,0,0
"15",2240.85580062131,467.497806430658,233.937486715102,314.687044580517,0,0,98.5298345153353,692.498299278147,0,0,236.793183356689,171.009515876537,0,499.446661067641,0,242.720101696156,0,1632.02395756996,0,0,0,639.656077297917,245.605085779374,0,0,302.800954751035,914.255447667883,0,0,415.732345964268,0
"16",1529.19065097156,0,2253.74892726917,1493.11925100397,242.425991421884,261.230943174922,689.915882110732,822.703630030428,0,0,0,1182.96386969073,0,56.0250157376972,0,0,1623.2774556633,0,0,2784.39614322107,328.167268219106,876.017836461794,648.982797479085,2793.81473067099,0,0,549.297893889811,0,1147.65506527318,0,0
"17",3148.23374386822,0,415.121789984317,0,0,0,0,162.684610876866,3040.7428167316,506.621739349675,335.304848985252,0,163.055880061673,0,213.374102177053,94.7607110673831,0,0,53.7340450983538,1616.40541981911,0,2839.61493905834,1429.45384350711,0,0,186.425818641465,0,1740.09365581066,1931.90902872764,0,0
"18",1400.9437212714,720.693993317857,1603.82432567952,1075.19090797229,375.840820813258,0,400.16990940484,254.470816986165,427.497054280655,0,98.543052414935,0,0,0,0,167.347723392397,0,0,271.635129498266,1504.89566907976,0,308.173932538466,189.124408698476,479.828764553171,0,0,24.6551979009926,88.0904438422418,0,0,0
"19",2322.10502803362,0,1062.54513013587,47.0366397033206,275.584931233118,739.503035673575,0,0,0,0,0,0,0,0,0,0,154.835006786738,0,0,0,510.10444779656,1095.10679362923,0,1662.13976801026,0,842.592161708573,0,0,0,0,0
"20",151.016153401322,116.203490902754,3413.17947299374,0,597.327774808969,0,0.956255983848312,758.784901512722,1666.93422020126,243.276032975478,0,1558.05225085863,526.469544211194,317.24685100004,893.351727732535,0,0,0,530.960085433458,0,0,353.257557598915,0,514.884416354455,0,0,300.897778579182,177.320675268414,0,192.9872503165,0
"21",49.6637304674461,0,288.249599282952,343.458590818156,1989.89774296665,528.407343045489,0,0,0,41.2108593807224,0,0,0,0,0,0,68.8699222143414,0,205.279682793985,248.141091031992,0,103.597946417421,0,442.71223312164,0,97.3541052239113,0,0,49.6140554666546,1694.81337902783,0
"22",460.021056441275,2289.89297419109,506.156226259742,296.901133331394,0,0,1379.67998098371,229.111334297153,1573.90755033173,2877.45856565659,1149.88525528071,0,155.921094977915,58.7944773650633,0,121.377634550052,0,0,1206.7733721573,0,0,0,311.699933563109,0,0,0,0,0,0,0,0
"23",966.132294762907,0,265.434368344343,0,657.049619844796,0,0,1085.67965586606,0,0,0,0,0,1722.16993913381,297.596241145173,93.9164976236611,0,174.280696387383,0,918.250720255052,0,531.625702841561,0,305.564237468271,0,0,0,137.19990258597,0,503.992037335104,0
"24",550.699660675245,4765.85882171107,0,0,438.553158396673,757.494808163863,498.536324846094,1450.21673751908,201.648671436046,40.3970692832489,1603.23866384121,287.860897574415,186.544678515087,0,0,0,2519.78329579647,69.9599005030171,831.999460391202,0,943.834796928842,0,502.336998867089,0,0,897.954662651695,698.264398592612,0,998.778034407991,0,0
"25",122.019429514738,1893.29313321451,1395.14810449544,0,93.7539100892471,0,918.479086575534,0,0,0,1122.4036357679,138.089146619025,252.933847731261,0,1245.15380993128,2981.50299797019,139.877713081945,0,793.953027935449,0,0,0,400.490030480902,0,0,0,0,201.331491649981,0,0,0
