"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43878.4600481158,23367.5495550386,0,0,0,0,1663.08092343841,871.229674399214,287.378168176704,1649.97191541851,303.876298461304,1053.25899026548,558.30465169669,148.664302463334,1344.77609160133,1920.20376524246,590.383547648864,219.501591464838,1697.84903941844,1028.66275557936,2802.76905798612,0,4721.95882572432,0,5945.98091379739,396.261007133994,0,134.129693636721,1086.43286402598,0
"2",28387.9531327574,0,2739.83817491011,3782.61804203345,2009.23748339374,436.117783410242,606.073944210732,1497.09122340906,658.388510750307,7295.08355317853,268.299252785136,845.474653386279,574.97334548385,0,21.6860939462688,1482.22725803121,3878.35040203258,894.795883347673,2332.4663779472,940.273437895956,122.69320742869,2448.72477292341,497.802794398871,5120.6206610249,454.689779422249,0,1302.98148939073,0,213.916739784473,0,0
"3",17909.6004098421,1670.08428104747,0,6039.67958178462,5194.09876108187,116.830112785014,553.912490409057,2847.41362928255,0,294.942981415254,3092.53566130059,176.751976604864,32.922553402069,1080.78400131753,473.542976058841,5236.16327253397,44.3059879572246,468.852867191803,0,1234.08244074527,60.8860408780332,0,2034.18343575354,306.281679533139,1412.73413482162,0,1974.80041274154,1267.65394117025,0,890.726315555677,0
"4",1913.28217257944,940.954329112085,2038.5909739594,0,2341.99980484443,0,0,2560.4767541526,4839.28703794442,2061.51033666636,510.846007563538,594.69302025878,0,2171.75531606843,0,0,1375.63876383282,0,1014.53529844798,0,1172.62647425211,297.584903956398,0,0,92.6664822578713,1264.8632176712,702.096769271493,4.9420588397961,2406.024705982,484.884144590987,0
"5",3115.508933475,6164.57206100378,5512.78087071518,420.031539764359,0,1257.80149029786,586.698912103685,1078.76529330727,0,1137.75589984255,194.644608153778,38.6573029029851,412.873774400764,878.522915503793,262.826940137378,0,1045.18821639252,134.617388663173,0,0,0,0,0,0,783.999945825921,29.9670194442731,699.723883259078,0,3894.7057337717,3072.42600440194,0
"6",52.2847200697058,606.072742466644,1016.8828795731,1111.28105527319,0,0,613.241651390004,1187.26128141267,2532.90094083103,388.290772086061,0,0,1092.46639054781,602.695741004732,0,9.46907565047752,0,279.428565437671,374.186269690515,1765.9071920374,157.714281636736,0,511.228407848316,0,316.389689207345,345.086957137906,113.159409816494,330.356650543458,0,0,0
"7",0,320.0420797751,55.166003772227,487.97766209686,261.787860960166,0,0,0,0,0,872.848474076819,0,14.0627281814903,0,20.764306012228,915.357009736249,2312.58625465568,0,0,518.205775688433,0,0,0,0,0,185.075112326005,0,396.44736728079,1239.52630254478,1589.93646089027,0
"8",0,0,0,0,5197.73300287382,784.085974450858,0,0,0,1336.38494887622,2409.5692064466,0,3013.77013102906,0,0,0,675.24195516719,221.673349794662,0,0,287.479302024239,0,194.880736139077,0,5210.99914941579,76.0698811080994,0,167.241235462835,0,151.287336599181,0
"9",7253.32140879935,0,777.410668980647,4522.00223112176,1311.09967532902,394.630373228235,1582.9615091237,0,0,0,45.1909681065156,183.207159255574,0,107.481874628954,0,605.364038884288,0,0,122.700589651785,0,298.606463032668,0,0,0,0,0,0,0,1112.16261572382,884.191818766894,0
"10",7185.67320171434,764.868229635675,617.972577255571,613.707777917481,2767.41026301408,0,0,0,0,0,87.7896566332118,109.029247736075,0,185.637145412349,762.679888308104,0,0,0,0,2084.14821672366,0,430.063505333761,441.085741423862,0,866.32727735367,1610.443821047,65.9898586719052,0,248.186732982822,422.987959935618,0
"11",2826.06438665763,2058.66828701652,0,627.060291129831,1387.33249504697,481.06528338073,62.8494626303078,279.411680736914,1325.0440164291,0,0,1397.02177172897,0,0,1024.71952249735,0,364.330327025674,0,0,260.806376785735,0,315.927920368974,326.545590120783,886.302748059403,0,0,319.257894079347,1896.01345644526,0,143.640035222916,0
"12",516.083238383837,985.19860541903,1584.66622630421,512.528912562043,21.1048777105694,0,765.380463118392,351.007934850457,164.156079014949,0,26.1604748049421,0,873.726306466093,0,0,0,0,0,0,0,0,0,344.462820158882,0,585.050259090663,0,0,0,0,66.5662783251724,0
