"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17402.3457683238,32682.741362226,7919.7888501279,6879.58477722371,0,492.095866784438,2055.33934374543,2025.04041562226,4315.18741961806,1226.8861963619,117.361440131635,560.749401257644,474.95125360846,289.614638934575,1074.2295574273,3454.99546028249,529.659822891176,385.691594135189,2156.02142041919,0,0,0,0,256.005333580756,5481.32148700017,1761.65832063079,567.862242056304,1832.47347079206,1729.07823755321,0
"2",39056.5399740536,0,0,997.324501954059,0,2011.70713677744,531.906066981578,685.720476870081,442.63362291895,1379.86369135972,4336.03726838013,1379.98307073648,1917.98563284724,1373.82165881632,132.201313937943,1749.89354829578,0,0,0,1219.23176810676,336.253431017368,806.314556494831,864.9093436155,4029.16759784397,1926.15845667591,0,33.7075507289149,908.501655214746,2218.90412303981,473.611550613372,0
"3",27608.728050525,12303.021922276,0,36.0562256974206,1230.97557336788,962.678969748482,223.628440478558,0,0,0,2268.55890726484,384.844214837349,116.274311692097,204.914060032761,1319.2624435745,561.672873738967,2057.03470744615,655.008604959369,212.118320831932,0,1386.86237353837,398.729051901982,87.1965659869442,386.171898530925,0,0,1353.81192082193,194.929223063146,461.291284898777,0,0
"4",2050.71192882725,5222.32904199198,1244.30553553834,0,0,662.755870497705,0,906.4968083233,3160.52881011123,283.570575508445,1906.17799152326,14.9550584268186,0,0,0,0,1697.65257439811,1144.66081633819,1034.73980125193,0,34.8878443862843,1340.92184848449,2738.32840024835,1309.85986560113,0,1911.7407297216,1920.69198943641,0,203.943081636731,0,0
"5",1255.77058785436,6522.75173752925,0,4570.31204531219,0,1379.44837258204,0,2156.56211261005,1585.38977742498,2688.7687214771,1528.97360862789,305.421134506884,0,317.966001673162,0,0,0,849.585578859312,674.523148916009,0,492.66647729699,0,1520.43258569059,2082.164088687,0,0,0,637.759950079349,0,2153.5728042401,0
"6",758.819363766962,4.69698008812372,0,94.4076730992251,1373.09644021356,0,633.733724247253,580.968295647167,3007.49710715975,0,0,0,0,0,921.178110351653,1252.01311964217,331.997191231223,1000.27905663498,0,76.3773442088129,0,368.355695525974,0,0,2171.70143844902,112.632269433562,0,129.037628087231,275.292838050291,314.220397824448,0
"7",2027.16293174224,0,1013.20962014107,0,0,1927.36022376487,0,996.412775729549,574.837266237626,0,63.5791307469761,0,0,54.0659163115262,96.3863880466942,681.486063271097,0,594.315326708136,0,0,0,0,0,502.743990710358,575.717493840758,0,0,0,82.5062707461451,0,0
"8",4267.3591561654,3777.12473699499,0,2706.95671667682,223.996895713212,0,426.554224190385,0,1000.81809837707,0,0,0,0,0,0,0,2301.75289264191,0,1271.80464057166,0,1778.16529647036,0,0,501.457742577194,0,514.419090202988,0,0,323.376991293108,632.629727512527,0
"9",1233.27448257931,2201.46501505125,1597.97061348737,545.00073645156,1826.71711346702,0,0,4503.64768291998,0,1438.30901436306,269.748621515106,0,44.3434556498514,0,435.393835399963,1376.98947042583,0,463.520968631663,0,1788.26329420589,0,908.600768354249,0,0,567.086322130834,0,0,0,0,0,0
"10",0,2248.57023006709,3546.02254057967,1886.74156550781,4087.67110789878,1121.00203939768,0,0,1479.64355476751,0,0,0,0,181.235268353669,0,2864.30131770572,0,0,0,822.520027598785,0,0,0,105.256389991368,0,34.6857151682818,351.479597933117,270.210631770839,0,264.661114358359,0
