"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38265.9647817026,19138.4284709113,9280.65003765082,0,119.680320576175,404.466631917898,5283.88970998086,58.3548914127653,165.205613831434,241.935114973062,95.2196010972493,1703.68619443997,618.831639588452,3915.18677841916,2886.28409807058,589.374638855254,179.611582550191,69.5404919529207,0,1400.47234004175,4780.58524978251,561.871854070137,1484.69161592578,0,128.004061113276,1015.81682716361,553.551895205112,2729.37923950195,0,0
"2",35522.5877022878,0,1616.47783549608,275.222942244309,220.908583985059,3471.23192369051,560.389783014916,1954.22434922898,1299.78803780953,0,987.06450169925,1486.40889914211,1659.05779237163,1313.19094022478,0,3758.03343681908,1482.69948381611,1335.14966938496,1215.75297379406,790.026908108602,340.799168539833,0,0,613.102469970384,1893.5526105756,2113.94751185774,192.702397522673,142.585208718923,2135.79642117383,2431.67644580454,0
"3",24138.5298375598,0,0,0,5936.08918789221,0,0,0,2453.04567354901,2695.86983316899,2692.85322454851,117.653791706688,364.209944453823,32.9151231978802,665.339617150757,1496.01117388001,1180.81826898971,179.16899944003,0,4705.25418077737,959.932695509415,1034.96332559455,793.98272697706,0,3246.40156678861,565.554705372555,769.813466801237,0,0,385.362601855357,0
"4",3191.81961610944,6472.62734853133,4348.43752320006,0,0,639.048853903152,1984.75432416512,0,0,2777.88625944416,100.162351832215,193.627046600514,0,0,0,0,800.405615167743,0,3490.75579867645,681.918650073592,0,2850.24363546269,0,0,337.26588167675,0,920.305667408574,0,0,0,0
"5",3866.91662482868,6442.50840888202,3561.88433513708,0,0,0,0,5425.22317228661,738.454521543495,179.141336214373,482.875748745229,0,0,2016.67534990089,0,0,2057.44202669505,0,383.484447864858,0,376.220993699648,0,0,2697.57170851138,0,634.521732853418,0,26.4885017578954,0,1832.65982444647,0
"6",586.902061296722,195.628158425026,958.788629549182,1625.33234429218,3567.21186041888,0,1648.01205119583,0,401.665668845743,0,127.447906799015,1325.03385871069,273.239346106778,137.585853712234,0,927.768382716502,0,0,971.177238513157,0,0,0,660.51131307945,0,0,0,0,0,0,0,0
"7",1457.73178753183,0,0,53.7459174827486,762.982771765677,0,0,0,0,3120.75275328888,0,0,1549.49724227037,0,0,0,0,0,266.666842765759,0,202.520278253379,1622.41835028897,153.467454349387,0,0,0,0,0,0,0,0
"8",141.270120019277,408.862349336633,2360.29539127006,1850.15886872375,673.887170079479,1631.72441123844,0,0,2666.68052288491,1891.26418888427,0,0,645.738550606023,0,0,0,0,1531.01374642521,335.184275354325,2761.59039700822,162.444367126258,0,0,0,3.81407932516527,943.037440256994,562.796333434305,944.502242992182,0,212.151754422145,0
"9",1967.25184249994,321.056602911053,1790.17172233232,1239.20845046416,2762.36416231948,0,0,1782.01447506427,0,0,2410.77635127083,470.219345051922,155.584757647159,604.207511685004,1128.96787058535,0,0,0,0,0,0,0,0,299.010043612921,2228.50042806727,0,930.019963155453,0,0,1110.97786796589,0
"10",2555.15010360778,261.965196074707,2981.69152656402,2104.42074747255,1402.85506657933,0,0,0,0,0,1029.15501116783,1440.82927629094,0,0,0,1352.35362050423,1569.87664044191,0,0,0,641.789296455571,0,0,2320.00106380291,0,0,0,1101.45890555988,0,502.454646577158,0
