"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30713.581938257,19744.8447144183,7066.8149806233,5568.03174696954,627.81403992994,3737.41979408956,1902.86324624459,145.727036918935,2673.66076926633,1103.11441918405,0,2610.73530177894,447.747081607032,163.716229871305,9045.45600163546,2776.61317468677,555.061899025705,620.734964363981,327.437382899286,0,0,55.5057887998427,987.364573476839,1157.49474193422,1547.43893405876,116.835903958119,359.466223637203,521.822599714915,1093.38019338316,0
"2",28788.8027855284,0,5309.56143846617,3516.75072707528,290.632777721283,1657.4738135068,0,0,3849.34935391337,1884.32837786281,795.368052482465,899.353720081673,391.471179250232,561.274991333316,2217.27657960047,0,490.808331627382,2552.62552405919,2301.84139624592,518.872383329991,715.506541651285,357.804480086867,366.745333029917,4499.26274612182,10.6731819960975,292.165600750172,2122.35073230388,1028.72756376902,481.240498148183,2912.1098873382,0
"3",27148.5647821332,2693.39864949846,0,2292.70871234962,1046.52148939814,564.351184244693,869.735244802834,384.597519854762,1940.21231613714,1152.11788266616,5559.04151537654,424.26908186592,351.565441463605,0,1304.60993913025,1041.18103069162,3152.55619140883,0,40.6874243055263,0,717.662246282632,0,727.180110047737,1409.31201750884,371.205381371282,0,142.658012335393,256.482990663386,616.945272817059,206.205508859391,0
"4",1180.53520231415,1951.61700582421,4384.87700051768,0,5523.26044539612,2517.38179376523,0,1124.28284551355,47.6871338167589,421.931412714042,1136.27260109059,0,1259.29142532455,107.047632791241,47.973266662192,0,1768.82330132446,0,0,3151.97858581149,657.37488006391,0,0,855.418670203118,0,1686.0784674439,0,10.8943443133492,25.9052687076546,930.627288653597,0
"5",5890.51272463323,4817.60148692875,2147.23732457528,3661.74018254142,0,524.24327459962,0,1832.34662527601,0,552.215993135553,1213.39161005751,0,0,0,147.455661699426,0,311.002938579007,0,0,0,44.0401405561824,2118.30793334205,29.1496991642885,1782.00743159977,0,1463.86475202765,0,275.876962541292,3911.07399211026,0,0
"6",1241.34239862252,3479.00197833916,0,0,961.135612717144,0,664.902478728005,2889.97418556436,0,0,485.725845331898,0,0,0,1008.69223482401,29.1040258842805,0,781.145683358966,0,0,0,1443.33377921497,421.946451076191,0,0,0,0,0,0,0,0
"7",69.965137640844,3633.30285140987,0,0,0,562.760558912542,0,0,1035.02519026213,1850.17282083817,0,330.967409553805,0,0,16.4391090933661,668.914803090317,64.085445714531,0,0,0,2.03700948523996,202.946008834549,0,0,253.152426930332,0,2.96235502321804,398.893815316428,98.1584558915959,0,0
"8",1389.80239634498,1580.93460483846,3982.08366503,565.513789897617,0,0,0,0,0,338.264752041565,886.105494265722,0,0,359.014220708881,2293.37178113881,1289.58963982218,1661.9933626302,0,224.092450215003,428.15227368558,0,3826.03430351412,0,68.6289995943697,193.366921753376,0,0,68.6792343338444,0,570.788319572999,0
"9",3203.36356189101,0,481.459225104642,1135.6029260639,1310.91808307366,0,69.0436935610664,1272.43498300242,0,765.612868389443,356.191886636942,367.169718159206,0,0,0,685.683834180767,0,0,330.234582844024,1499.07409547677,0,0,0,2479.79681773959,2139.91291834819,1597.75396958018,835.122954418851,557.283783413222,0,113.671492748968,0
"10",3402.1134742659,5718.8759294525,3201.75355014638,1308.32324411164,383.039749562447,0,0,236.931176838262,0,0,0,168.191362246982,164.417785394669,0,9.13251867887254,0,198.022939182023,681.798723657655,920.674047407727,0,0,473.11394762216,0,0,1239.11048616059,0,0,1158.5021663711,0,0,0
