"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46428.0669345324,19506.349712067,0,621.602724899534,1465.56048854458,20.3261134349913,0,0,2272.91644136503,4188.60943782847,0,549.276286930972,718.234621446948,484.87838078803,7880.9039919222,1388.73064340438,1364.61628972773,0,56.750860084165,0,338.50265650964,815.183088682145,0,318.150033279107,191.993336052602,1943.66760064893,180.310457382662,1734.59355724021,3201.46002396362,0
"2",22512.837054195,0,6329.01942871481,9332.36853504762,0,1627.45866740265,0,27.881613745886,1119.97759365665,1062.18272057465,0,0,2742.34825367664,2604.3496114194,809.980858991415,0,2306.8308528706,0,821.499586859614,1542.32532667486,210.683805558833,0,550.997423380632,11104.0697010082,0,938.344993613368,596.731251334612,0,1762.4554227986,810.035295758617,0
"3",21343.6427831018,3676.77195328371,0,0,11215.0968994408,439.57751979668,0,867.035451972206,2217.29799459506,0,530.045952400256,470.512736548686,1009.29517055511,155.267881093605,459.978700090895,369.387813662718,2920.58008243419,0,547.315737221904,0,332.358415675436,2683.87246692457,0,553.797455100977,0,3890.43476356829,262.397454744596,259.337172714124,0,209.765540288638,0
"4",17930.2178685978,602.385856765127,0,0,0,0,0,0,748.678378875949,633.89297087393,0,347.941780621083,0,314.189941839392,342.37873199998,0,233.714518274447,0,3462.11744744626,211.580976302463,0,2338.08390561438,702.155299192224,124.554490608338,0,236.716151002704,560.650254237745,0,0,0,0
"5",8258.44160753327,698.834658545743,2237.44030347729,0,0,0,32.9156379851494,1731.88160861463,4760.28290165637,3614.26147498278,366.024993633634,0,2202.26152807366,166.911681581846,409.629660550098,616.713836815354,0,181.140352517321,271.532166394825,1278.00484480446,348.200422110544,165.432861550324,0,0,0,722.968065748851,367.840499925086,0,307.494034977482,1983.8555918885,0
"6",0,0,289.387262600331,289.942323277141,2536.0119697458,0,1184.84710008113,511.65935374291,0,1793.76193268521,153.418212931849,0,0,0,0,606.609219199763,223.846319811885,0,0,441.996799633002,1799.46833109409,0,0,1045.45370609198,1168.79317028311,0,278.459349206421,0,0,1082.64962327662,0
"7",44.9862145329531,57.9146919391094,432.872611878615,308.050858102097,263.841520585265,0,0,690.874584682569,1696.74868179264,0,0,588.00470782961,0,334.698107166953,0,832.206081211035,0,55.9736271331678,0,212.608330741917,0,0,828.741678225465,2182.67508679316,0,0,659.586615382581,0,0,0,0
"8",2817.93813078501,618.6558745786,2108.34443289209,4700.76566109595,832.392721947142,0,1207.78911851969,0,1064.87398490449,0,923.286126586132,55.7895018331792,0,0,0,2581.00358240663,1268.27987904319,202.009067799859,0,413.663857432266,534.358849126895,0,0,126.502799659616,0,0,270.76262077667,0,0,0,0
"9",2203.50067979295,1595.47353465579,2471.04429078735,0,4259.84999999323,150.437167772217,0,0,0,1262.27472517177,0,0,0,0,1373.43980669418,482.65511583321,86.4853291431252,3161.67063590915,0,0,0,0,2.33819907908732,284.344724008117,0,0,269.203920856214,622.538684108131,878.665170535192,96.4094102932747,0
"10",1178.27619054712,1170.36362723269,0,2586.1443916559,0,44.1842327664594,0,19.0250278509669,1707.14202502387,0,1143.50644530896,0,0,0,131.732211637478,0,3629.64804751974,427.501253039413,1323.4191025603,20.366168728015,0,979.443866378436,677.087438815416,0,1267.08099141909,591.849453857841,2367.23062675764,0,0,0,0
"11",3631.11393455183,1066.3993128058,1818.98022984399,1009.55823360741,2672.61418992529,831.632252571975,0,21.8913893255854,52.9763147940129,2029.3816716779,0,709.658394063508,0,0,0,0,0,0,0,395.613426662875,10.4626450916631,0,0,803.538109328309,70.1636656037546,42.753189471016,0,0,0,815.324586037659,0
"12",0,77.4780676241381,2735.36197409115,0,1122.09366596268,0,0,0,0,105.833979029672,498.559620057369,0,0,0,0,358.890651505722,0,936.237577778676,0,289.946031497505,0,622.105635082022,0,49.5852735803382,0,0,0,0,0,0,0
"13",1680.81733644702,827.784985078866,831.925371759062,0,0,564.601611991217,291.339765334541,4823.26199063025,0,0,13.488208857851,0,0,0,0,0,0,86.5262933206698,0,243.176206709665,0,487.169213000006,47.5106534118162,0,89.9469866209354,795.790697959784,225.16449617541,504.810025247627,0,0,0
"14",0,468.504482214443,560.33453517422,0,0,0,0,0,0,1735.8617297285,0,2137.27412741664,0,0,0,0,0,464.90911513183,0,0,0,0,0,0,112.693734806015,0,0,74.7292944202393,0,358.552787103588,0
"15",0,246.353657814722,617.975130047578,813.40163504164,191.401594828368,0,0,941.93070895162,775.416722846723,0,242.487495619216,108.03850910485,1725.83555275587,0,0,1196.96956604882,0,193.292899032645,93.261223884256,1371.65662346769,0,671.02683796807,94.7244393037367,5.98463465209602,0,0,19.6291192326132,0,38.6632525679397,0,0
"16",2012.61617616308,1798.66775370585,0,1195.83246636799,0,1070.17103523243,42.4275104007607,1404.43401082022,0,0,1839.50710563658,519.437993252941,0,0,671.558570104452,0,4480.62750758875,0,0,0,0,0,275.972930579147,0,0,2491.42375672584,0,0,1480.25653571137,0,0
"17",1484.78163666738,0,5259.38567839431,2624.49778685013,220.118312721915,0,249.24290749875,1267.34073556855,0,0,0,0,0,0,0,0,0,0,271.226906820106,0,85.6481671006162,0,518.203489322912,0,3177.31513545979,1240.31349409361,0,764.544809225353,714.917934041249,0,0
"18",310.210892138025,0,0,312.821949915039,3234.76123430163,0,572.696691396768,0,0,909.09181913925,0,454.70840291143,0,0,0,0,0,0,482.174173735504,241.863546625924,0,994.026656420189,1066.9383998435,0,811.632105217487,0,0,0,0,0,0
