"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27939.4109578538,29371.7134035091,5933.89336575191,9448.68964690056,0,485.290690679953,617.584738606159,0,2072.59058039455,0,382.814043253919,2680.49373961346,422.208352956924,487.889753307212,1312.90070354904,1940.10177683738,887.308716832682,76.4771918232976,858.007759367095,25.4438271835465,2118.15715499402,0,314.923987279374,0,907.301484868901,2335.51328355906,2.85745717330798,824.853798276973,4224.25726616232,0
"2",35309.4285249046,0,4568.56717542454,1718.84248233735,3445.79938039361,3782.90925398253,0,3884.44584833079,4364.81496150154,0,0,185.916888242661,754.481306109641,0,0,0,1281.67613268144,129.8652882941,402.046419752461,565.78945475506,0,2466.25335459461,1480.93217600096,318.126569345228,2999.93036836652,429.170673468419,412.501275177964,88.2510769325735,0,222.629386683942,0
"3",23446.8339103461,2780.67385786076,0,7143.24035012364,0,873.104499943322,973.02698753745,663.254418790153,125.815262818791,3731.75079666773,1500.59870334105,182.700885463259,1463.22588021698,0,466.51999881256,0,0,785.50937285606,54.319709009383,0,1953.05613286254,1092.1306116954,464.863596578728,262.100748744921,131.665669370313,4204.15139458602,546.150696764273,1079.81275813605,182.357957541372,306.905745146587,0
"4",39.5834598141121,2309.26619821069,5683.10139002218,0,0,0,37.0654636695504,1029.82770650479,823.915229171577,0,5278.57947145326,0,58.0013028797879,1455.41002539392,770.422691600427,1027.25226366079,956.265925539428,1392.5927206393,0,38.4785002379097,0,296.003643527985,0,1072.56408419143,0,2359.18424108788,3187.59582591316,689.745415728665,284.403013004689,0,0
"5",3171.28192980589,6599.67553543721,0,2589.82615396969,0,0,1673.80334619548,0,699.97639072499,1089.63865611063,925.368456679234,0,0,0,0,547.443500103913,83.3408384847926,0,0,1410.58197939096,80.326324632562,2129.42530097653,444.682585294065,2697.9625116512,709.988846676329,0,47.1429904831165,0,3766.10710310926,2055.4962836414,0
"6",0,2806.42743798914,3047.11483474927,672.504248647761,0,0,0,1266.28583063451,109.105778520272,0,126.396150604878,920.587528688758,0,0,0,0,1364.00750206155,908.929360248721,0,0,0,168.941393187712,0,0,0,462.128476511629,0,0,718.246730501119,835.629401316071,0
"7",1081.62266291389,164.010419151137,679.443505967202,0,944.720647682977,62.5877712207231,0,0,728.890539689259,0,0,0,0,0,0,0,1348.01120717664,0,1695.74066417968,0,0,0,0,0,1208.98906296901,419.68940323547,435.295387027812,0,0,420.782126783248,0
"8",551.239882765251,1939.60290485595,0,331.168158733689,0,42.4444778626253,1.07710548810811,0,1647.29703411841,498.059086405876,1645.76051363336,1095.72092021418,1892.02613070212,0,1748.18612629905,1788.83591075049,1704.07852772537,1133.72042112955,619.394294728767,960.717074814089,0,5.45087013326156,0,0,0,375.249323386734,360.793077373092,0,350.10766947609,1035.48669879159,0
"9",5947.66408181493,1215.11542467486,0,0,3852.77641959171,150.500782187353,0,1294.3839356112,0,449.957493974528,0,0,0,0,0,628.155502590562,423.321002662347,1196.03943873366,2338.01278156068,0,0,30.7708471569045,0,988.984161081534,0,684.649522992664,0,0,0,0,0
"10",3459.96148947841,412.12891920541,625.89571795411,35.3367895465564,3770.55734937183,386.364681782652,554.899303119755,0,0,0,0,79.267003247558,0,0,1593.0917514303,2212.90551174074,0,0,0,0,434.99993843922,0,0,2273.8999259455,112.993230998382,0,1071.50347661614,0,1741.12770765133,499.068304570789,0
"11",969.25000458246,1285.81455390348,0,297.530329859458,0,1740.90695310645,914.103857487035,1472.74998570544,831.424515611263,1008.32711847259,0,326.503362629236,911.027706445778,0,890.992729302589,1480.49694227123,690.382502691715,0,0,243.436305917521,1448.86120291808,0,0,0,0,0,37.1765322484538,833.812120226682,0,599.264821982533,0
