"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39011.4483827716,8009.23661595021,7805.49274788296,5009.81824245473,977.024756906241,322.766249831932,253.15543359811,1853.29940171686,5145.75924813236,546.329195759758,241.118301315607,1758.61720645331,118.065743933032,0,281.962347410287,4750.87789152755,0,638.369944804508,625.62433685326,516.042555933771,0,1186.03572319751,7146.33455117191,1684.26218699476,1898.87723412758,5063.48366496687,826.681717040006,0,0,0
"2",16523.4303455894,0,5661.07580076631,9895.68423642312,12115.132387778,66.1155936305906,603.498913981834,4493.5962341252,498.937196206735,3190.18441732596,2438.02826747514,0,2286.83970442973,2564.77371280598,0,2376.45792060539,984.888550514759,1150.80526371805,0,0,748.874973777791,0,0,355.323341745821,2109.12419515532,27.315815308037,0,19.0377469249412,0,703.253378993288,0
"3",32933.9465544034,1450.11205519718,0,0,2.34140073277439,0,173.003461091227,157.611797548312,2594.94456746601,1608.66604825691,2397.64400887948,161.51772532772,1030.75012653403,203.676752400712,523.211504593217,218.956395476455,559.352776740846,539.117570177434,483.330150870439,0,2305.93263055242,1706.64753792784,0,2723.92243466785,363.938306491127,0,0,683.327173054876,1056.9224683888,534.896498434618,0
"4",7201.80209206823,5744.53429359062,0,0,1435.8875762979,1833.35391530057,45.9426375861241,2750.56323145187,1468.61406158099,0,508.756864756219,0,1383.87904881453,224.989980702757,76.7424780151337,363.69248255791,1531.25857589644,0,453.708200441717,0,199.344705678887,0,0,0,883.448726361219,169.320977784411,1105.32735509568,81.0129555135022,235.190342196257,1091.88807056083,0
"5",4899.78082115725,7669.7986651971,0,1854.63996596115,0,0,0,1495.72110921366,1784.42755419603,0,1450.93254111909,0,0,0,0,6972.76749382088,0,1157.82997267614,1763.80148209052,802.161748470668,0,238.993529901525,0,0,0,0,0,0,0,631.213849563053,0
"6",3805.02447734994,1736.67547623315,0,60.9090348821044,0,0,1127.50288957086,0,0,0,271.324433436711,0,969.340407046621,0,0,0,0,1375.36081862113,0,171.90419471299,528.008040449143,0,0,1231.91820883644,0,1042.71153619835,430.796997056852,0,0,654.828159267057,0
"7",0,767.85863815456,1710.22408807704,0,0,0,0,857.554333445573,178.844373722952,205.798640022584,0,0,0,0,0,0,113.20205396597,911.482577991722,0,288.183531977095,23.1001613014269,0,0,1148.51595728314,0,2629.104438755,355.914603299935,0,0,0,0
"8",0,4157.30177134639,4070.39122879835,0,71.5036460519708,452.038458371435,0,0,471.771895289641,544.023609129581,0,1225.39578932595,0,1176.56281279486,0,96.4787567689102,1321.56092565206,1079.62221155675,793.731586800226,0,0,0,1718.40151062308,0,0,0,597.840511078594,374.265301114547,1575.52619468526,0,0
"9",2106.36519779221,1653.27342925776,6356.36822547609,0,2222.92312724355,0,0,0,0,156.451616039291,994.646839831869,53.7366435681504,1407.95233792488,0,887.863714024961,0,0,0,0,2197.3224106506,0,0,0,0,971.911867301878,0,191.51598552179,0,0,0,0
"10",1696.33795611531,2045.69595318258,1759.12539990709,0,1022.047421536,135.398897677215,0,1770.67783483509,253.725684132356,0,0,0,226.800399048649,0,0,846.659538236848,1812.37867515457,680.628896814502,0,282.733925950214,0,3083.6436627407,47.6914114371516,0,0,1582.5799654871,0,0,0,2017.87547884339,0
"11",8587.79825331894,0,0,110.149157984018,9.37500171030513,1233.66870736381,501.837286769174,202.668809305561,0,204.591620313155,0,0,0,0,748.296057279715,410.378804516387,0,0,226.567178906107,0,636.2069675831,0,0,1693.1861011305,70.8544566571479,814.284108302851,0,0,214.259167486916,317.939866734384,0
"12",404.292758815207,0,0,609.954202348935,1057.76897268767,0,663.844613632456,508.592368538854,141.979017623904,0,0,0,0,0,0,0,456.841563317777,0,868.058457792761,0,0,214.197995139107,0,0,0,1870.56252631253,0,0,0,0,0
"13",1441.75599453892,0,4029.73062183136,0,348.598229538352,1844.10943725397,41.8310224576581,0,0,0,0,0,0,0,1375.9445081205,637.926637510013,0,0,0,0,0,419.808034124393,0,0,319.116197398428,0,0,494.959986106863,559.533173664143,0,0
"14",0,0,639.185862866919,648.018527743411,521.551425674076,0,776.171291327957,389.545086733705,0,0,0,0,0,0,722.784870533123,0,0,291.598066555771,0,1605.59207423105,0,0,78.4651583572815,0,239.947441972031,0,0,0,0,0,0
"15",273.575045751693,542.79090632847,824.145987114078,0,670.635735979616,0,0,7.21972860139732,0,0,0,0,0,0,0,1312.72314131318,0,0,562.501657774873,0,0,342.88605360605,1758.16487821357,48.2936126215808,0,0,0,0,0,3005.11285586407,0
"16",1493.81575450845,238.225826754873,3732.94758025883,2293.51121245049,0,0,566.629054544272,473.146695856437,1631.71093662261,104.694465333943,0,1749.13168374419,0,0,0,0,0,0,0,0,0,1545.13217075449,0,0,656.738041830408,2959.57606472732,387.709578517057,0,1090.5564725961,359.407813789872,0
"17",164.999719368116,0,709.728943525927,2970.39777822649,0,0,491.782374396987,0,0,0,1209.9093827336,2057.73705088391,0,211.058772791033,2258.11473586985,1556.01149777037,0,33.292431633255,467.988174360049,2595.9650955506,0,709.856319790568,238.90018631884,0,999.580187435101,0,0,0,0,1202.21434311002,0
"18",976.207677006573,146.908078997569,1229.66656068015,0,0,518.622974072442,0,815.705095123578,1093.19334464458,1217.90172396635,0,0,0,16.3725601068636,0,0,0,0,1326.76150729688,0,0,1001.71134400343,27.1685316063199,23.7124897057572,0,285.390200152485,0,397.827587806997,313.776196474718,0,0
"19",0,0,907.442521057703,805.535449825565,0,0,194.224321636677,0,0,0,0,427.814395526841,0,0,1159.96976139943,0,0,0,0,0,0,1098.52007508829,0,0,474.678994802338,0,1721.59059918964,261.264295447006,1541.94876903651,118.563759700758,0
"20",1895.55871649486,1500.99023631494,24.2006136519111,0,128.893159524496,3347.25825419662,1967.16322915772,0,0,0,84.6587655353405,189.967131601734,319.288908686219,14.3494701433331,0,0,1097.62763570031,0,0,0,25.0916003548916,0,819.338582648651,0,768.787707403729,0,46.1810682195048,0,83.7513604991601,0,0
"21",933.417418133819,633.395348971507,261.104758154272,0,0,0,1112.97768699273,1698.98057166047,0,0,0,0,0,0,0,0,0,0,0,194.026639847096,0,0,0,0,0,0,303.125108563956,0,9.20052340174107,1005.04222553364,0
"22",3911.13256933338,473.053309288008,731.345874596554,894.123621642294,0,168.370176677806,0,700.115567330725,0,219.339298607257,0,0,1844.85181000588,225.049716903363,1010.32923723576,0,0,0,0,1333.40346726165,0,0,0,644.656699052709,0,132.046999816817,0,0,329.76224163444,0,0
"23",0,0,1155.87864085938,0,159.278834481004,35.803441057216,0,0,0,0,95.012458278631,0,140.19157436807,0,0,1546.60386614935,0,378.824912253545,295.827047250506,0,41.3856414282017,0,0,0,0,0,229.715785227123,807.360557348284,2773.00915489277,0,0
