"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31325.7658414361,36090.140436967,4023.76316653554,5161.60622542139,1062.44815482672,1152.97240754384,0,5724.74409793148,256.451806530184,838.777467364816,0,1211.11881857471,40.016392890923,618.04183011473,0,145.689860051778,0,0,728.052400680009,997.929460167054,0,1146.75877547871,1776.43089110146,313.067666739861,2230.61761596393,0,739.885913538644,0,86.4044508747647,0
"2",42847.6073089183,0,0,608.73967436835,1966.80778151226,0,24.1243893396435,1564.77852010564,0,2099.17650206156,458.482279432464,738.796583851975,1308.4382336808,49.841636562749,0,5388.5890523233,791.954872937111,0,144.348214957245,2681.79209444572,105.351343591534,1835.03692547431,1396.16552920991,1.15983162123322,1757.71234730415,219.1143127675,626.071297293096,970.533166125696,1009.91529607426,217.840803323967,0
"3",15460.5985849873,9677.37365947047,0,2537.52979185492,3844.90845753998,177.459602809047,995.144483853562,0,101.809973652734,706.504303474167,0,207.89681921473,0,352.794550414134,1132.36459775856,1281.45021489345,3998.56336480695,1708.46443292141,0,457.177093191747,506.131910530072,0,2504.53860169551,4616.89755593546,0,819.093885045898,648.461767651485,0,2456.50003238991,222.106261122546,0
"4",100.89339643696,5028.49039061764,2035.67088805598,0,0,2410.52152063274,880.211028036474,2384.50012002568,2745.52307680509,1912.36377891009,0,384.694957171508,35.2495182821349,287.302038748798,221.722285670217,0,2183.25277205555,795.250951937631,850.576886962134,0,207.50019272136,766.070719010994,866.255387351565,1195.48004079917,1925.22838038307,0,544.462841006847,58.3829900814982,90.3931312540855,879.261279294695,0
"5",1502.76162392793,5603.38421056454,3193.50261596108,3383.19406863846,0,39.4442362809198,0,2582.42123569391,1159.08254202036,3466.11254190821,0,0,0,1582.62344779036,408.915336947715,1000.3107329677,0,0,0,160.685322212638,0,0,0,983.59123916728,684.053342191756,3900.29926845317,0,0,311.649109280417,760.037859360627,0
"6",1052.16007592944,1017.72236632341,0,1205.31172600309,406.539417779347,0,180.160498208361,0,1102.18481514931,64.7901493214211,2339.1996309436,0,865.951118892474,180.284774677852,135.653982910237,1151.32274046779,52.4167097525911,0,0,657.099315130075,628.781822778613,2292.85837933633,0,48.3687937463503,0,0,25.4983563109912,0,0,0,0
"7",0,0,559.056774887028,677.713130113664,512.567174059962,0,0,2417.45123279743,0,0,1679.17018078303,386.318537353686,0,0,0,0,0,326.708616567547,0,0,0,191.526782573229,0,0,0,13.1139960753413,2085.01394893241,0,221.383741239692,119.75928261407,0
"8",0,96.8921575556556,31.322076318847,0,7297.28462986487,2026.3496325353,0,0,668.80482638914,2784.0577338132,0,0,131.935020319075,989.084494473813,0,0,0,0,0,322.473070564533,114.417485551265,696.709677229753,239.595768565619,479.008137160638,506.255734513015,0,615.148044740163,848.307512285977,128.244345320955,1750.52586218578,0
"9",1628.9271569245,533.930635962116,1772.1461233435,524.06400449488,0,27.7611504047341,1039.37833553512,2241.83527163332,0,61.5753973409676,801.392139382029,0,0,182.452400203505,318.663569077306,33.407232321529,1024.27048984335,0,1680.7619092764,2580.36636874796,0,500.796254283209,0,2766.05424673167,94.0887539770209,963.721431208828,0,77.1863715319236,347.552152409448,0,0
"10",4540.82969828708,2498.71808174253,0,1632.01427538749,0,0,156.021184450914,0,141.559573918905,0,0,20.335699028714,0,585.724160596638,0,563.622863486221,0,339.897528394204,0,408.10103371681,416.137968755663,0,682.983422334748,1550.5698128586,1874.1394115847,1252.80390727923,710.984254352964,0,449.704051313485,1439.85417361023,0
