"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33361.3997271419,30831.3347407596,8004.66385647403,9432.60799245225,435.7250028369,668.093465454861,0,0,0,29.773073156443,2257.29397731663,2238.19578201679,408.492189634595,0,1024.87661470833,697.436818367904,218.853406536148,410.581978710686,0,1367.67088207478,143.732804957032,170.961778053096,1260.69139510288,0,1964.0715224662,604.297144580505,0,139.929527933209,0,0
"2",45772.1498554752,0,0,2011.54327206443,812.059602053762,2381.36283316319,0,0,1638.23519761435,1053.98643785754,2790.02136942583,0,1886.12204636575,0,778.003715323738,617.504797563269,0,0,87.3737130400541,0,41.8639714377805,2374.39325537438,26.8950598148766,0,694.34306516172,930.599969679083,0,0,4730.09751270654,185.822323159057,0
"3",20392.6628276929,4171.23134827875,0,0,3524.22192828671,0,2099.82429772893,990.010959709368,0,2881.22699407165,3039.4416457529,1417.35128729104,0,0,960.567534607206,2587.44298309218,0,1432.44436013367,164.012514084097,1755.82254311974,285.479948195267,2351.82482219181,70.3000307234047,2121.9196068702,0,3282.41478505361,61.4720161548108,0,0,824.097512175147,0
"4",2014.46917758425,5548.95808669925,2882.96114765026,0,0,0,0,0,3833.3266075432,355.378878888984,2109.63887844984,0,1356.53353568764,221.664911461866,234.907055390271,1106.71973572476,256.695106922534,0,0,247.857535041266,0,2571.93919651548,106.323154925841,0,51.0492567389845,960.254102694931,2470.31674636411,0,2460.26545796815,0,0
"5",0,0,0,20.911449593201,0,2045.81044612144,0,0,2094.24535115226,0,0,14.6910848914846,2034.39690597254,0,738.176870353971,535.700883907508,4085.23007462549,43.0279632053314,1161.18468071483,3350.28678883503,0,0,800.933454303992,5776.6881591933,3951.71017787067,197.895899205803,497.778416683206,0,979.074411370846,2394.32571536634,0
"6",429.877597672236,93.3166286018273,0,0,0,0,1586.23681839583,1225.85907107528,1233.04115995877,0,0,504.047953212934,339.485451058852,0,0,2384.50833524536,116.008938298401,180.387061594507,593.021237504606,0,0,810.234079709703,122.828423427969,508.35872605538,0,0,0,615.031233103507,0,2664.06195874623,0
"7",825.66361820406,1731.769434669,86.787486250559,1001.63247168617,2451.27346657518,0,0,1449.82139850033,136.429716908372,0,0,0,0,0,0,450.540472883183,0,1055.86533232018,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",1287.50791660611,774.15407516651,869.390673052898,1515.30548383577,0,325.3853646858,1224.11445122947,0,0,590.118091905767,0,590.749157118008,0,0,380.922990799917,534.483175345944,307.82459722585,342.192167968396,0,2019.63652812933,0,948.996838848838,1178.42976178419,2727.93457922406,0,935.733412186832,1609.3937807997,772.65667655315,791.486486921045,0,0
"9",2364.48943597184,1783.11368760329,3730.41385440374,55.5416668122701,169.231146827358,0,0,0,0,0,1102.63532388337,318.785170164713,0,692.619408219359,1622.18247086174,0,0,0,1192.27983304874,1059.12437282345,1792.40471295038,0,315.077196237446,20.9636513403513,2582.68446776559,152.096496224303,50.6618999343093,196.026599560714,0,0,0
"10",7892.14211852473,0,0,0,0,0,808.08199556632,0,965.158917878964,0,0,296.538678710891,990.029466459246,0,930.027511707775,1465.59147154351,2836.13243767707,1.29503027473354,0,455.160763242473,0,982.323120325086,0,0,0,1089.10402439864,0,552.415564789243,0,0,0
"11",876.25434139727,1461.54904426605,2694.35025529478,3712.99070208927,443.926427766727,232.529034004886,0,398.655357728317,2267.33025610482,0,0,45.6166865350681,0,0,0,0,0,0,0,0,167.08568985677,419.420058096583,0,1312.93151945839,0,138.254059196535,1743.92137426948,0,67.2467392970671,0,0
"12",338.863014329408,858.878793828109,0,0,578.772601533159,1162.96598030674,0,250.828029699845,0,632.388777476075,215.914117767744,0,1244.47706285781,0,0,0,467.934076302164,0,545.909408199366,0,0,0,278.4926382334,0,0,0,220.667975675417,0,0,0,0
"13",0,380.301703404062,0,733.253563366272,1663.12876269058,0,0,0,1472.68328905487,0,0,0,0,525.171526463828,324.149171719595,0,677.355679694608,0,57.6728169590797,0,308.8756553495,0,0,2126.65885437995,0,0,2882.16299074364,326.534799194413,0,35.365029524154,0
"14",156.979621784874,0,1785.58109659729,397.503274938995,1.50272226987403,763.71467029407,0,0,0,0,1242.19955774528,0,84.9015257833425,0,0,0,0,216.473821945987,0,947.529156755772,0,0,0,0,0,0,316.474357879868,0,0,0,0
"15",1013.53924278813,1484.39950852261,1212.96221669043,1026.70604853351,951.128390663687,9.10298525316301,286.937063435961,0,0,739.186639671548,0,0,0,1684.93988185841,0,284.507396923415,37.5951471679313,0,0,0,0,0,0,0,228.450630352786,388.594451306931,0,0,0,0,0
"16",2043.53460396785,0,362.923658620746,0,0,828.913567444071,0,3060.70010231982,0,2331.15828403363,15.8837960578109,0,0,0,0,0,733.097993975038,2320.74278154947,375.354674802237,0,311.024918933872,370.02330670186,3509.54714893763,0,680.157590447526,1678.59580165612,0,0,661.27512284169,0,0
"17",0,9045.70021824854,2052.64652541267,0,0,0,0,1524.18117276949,594.575821306484,0,0,0,0,520.551061618812,1156.9751951867,963.957668505734,0,0,747.609264435154,54.0239728707426,0,274.996487462531,0,626.961304978586,0,0,66.411849345857,0,0,248.946451623415,0
"18",679.001152918687,419.382748030618,879.916962208283,0,0,0,0,0,733.920361311285,1134.29093135883,67.3863727461393,0,0,0,0,700.482009222908,870.944774558419,0,191.570580711997,264.771586099593,375.471665880682,388.716910606082,245.47399133992,1282.13550061887,0,0,251.575897642526,0,110.625963197353,795.25846319254,0
"19",544.689075546899,2679.15951471727,0,0,49.2200723265855,711.448451257411,0,0,0,1358.66285716489,0,0,0,310.601460263361,0,0,582.783743305408,0,0,0,0,0,0,248.379312586237,656.937540899802,0,0,322.218329361131,196.804834431664,1050.64775085007,0
"20",47.5645079354822,492.294033556717,2129.78951208526,285.402431041298,1325.1909712344,374.600635248511,0,2638.93893906219,0,0,281.233053993969,0,0,432.977123581565,0,1450.49833725085,2080.24912433746,0,164.38110343128,0,0,0,0,0,609.986667374406,0,0,0,0,0,0
"21",519.585391575378,1032.81381551881,1162.61414433194,0,96.5566263120262,0,0,254.754406893509,95.3795036298025,534.26544503573,0,0,0,0,141.018816613446,0,0,0,1171.75736998568,0,0,453.709164179077,180.976945468009,0,0,0,0,0,156.631431621582,351.207220094238,0
"22",5375.64462307151,0,0,330.251802294711,0,0,0,980.090223276138,665.257906900636,1517.11992342,0,67.2739829159182,0,0,0,1049.80741980205,0,0,0,0,0,0,0,0,975.195630122356,482.019479512736,0,1174.91959807064,0,0,0
"23",58.3974752764126,17.2489113345903,0,3019.13625503054,366.968228772195,0,0,0,397.531933715123,0,0,0,0,43.6077226993359,0,0,998.839679284042,401.704262774934,1679.0908863915,273.349019297293,0,0,0,0,0,0,403.01753901808,0,0,0,0
"24",1630.04124919217,58.2534603947419,0,3944.49368414536,0,307.877782542525,1231.12759280376,2259.90294480797,588.106020960215,2104.33739224492,1996.71273632047,564.036486454063,803.312444864179,0,438.259706546709,0,0,0,0,0,201.298159222812,0,0,0,1426.03542553807,0,177.050738626624,0,513.115215436093,0,0
"25",2.51030711722779,1729.72248775519,1559.09241454996,0,1946.84053183129,0,0,0,188.947228690871,0,2533.5330334307,0,0,0,0,916.706837964278,0,21.992289959695,0,44.8104545072599,338.71788998245,131.006358926616,377.661069537469,0,0,1906.88846080449,0,0,0,0,0
"26",0,0,655.236622437134,979.601833508803,2041.31306481484,0,1297.65684215455,0,573.1948977941,948.068114479985,95.8957508018156,227.55014350828,0,145.695425212719,897.53581066362,580.077653430798,1172.78988954704,1819.12589516959,0,0,570.875485399418,0,0,0,61.3690992162659,0,0,0,0,2966.25569278287,0
"27",0,2439.47559432464,324.467865137793,0,1247.11228618954,0,145.16504075267,0,0,1503.80781460963,0,0,194.250524665752,633.6010670979,0,0,44.4175270859531,1239.04240324294,0,1524.37942466216,0,187.150406073621,137.847610601616,0,0,0,0,1122.27639458281,0,775.138592382654,0
"28",18.3587003449755,148.072607600456,0,499.783985089304,136.358416481998,0,0,0,923.234410500584,321.139147753339,236.012613733002,211.43712296148,207.260704183832,381.147190214076,550.200480222102,682.029120070894,820.221896519787,0,0,0,0,0,0,0,0,139.749600970915,0,0,0,0,0
"29",501.303825465264,552.169170810262,615.068130339484,0,3149.62151545214,3602.59053412567,0,202.85471628748,0,319.859138037702,0,0,187.718450393872,0,0,0,996.871971606153,0,126.02453461285,126.223223060368,0,0,0,89.892937892074,0,465.637345904344,0,0,0,0,0
"30",109.775191791429,1218.9047646687,0,1575.50684658761,233.353624785608,0,141.96861990471,4718.24207672189,839.514191651812,1032.00141050151,0,199.559335756667,0,0,0,1911.90979348787,0,0,0,84.8470790325973,197.272338870978,0,0,0,0,59.4857848444167,0,73.5742624072346,0,0,0
"31",0,52.5876956198063,382.866158359668,37.3764704853415,0,107.46701879751,0,0,0,0,0,2.077137595192,0,0,0,0,0,73.3323249153212,0,243.409041480968,347.821746326382,175.191456843809,0,0,0,141.90348480699,0,0,0,0,0
