"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44419.6125941502,15922.8282960526,0,7210.81765801358,641.696941196469,3.81795444506577,2214.92666071114,0,0,0,1338.15472838758,0,280.086342257276,0,3078.15579305796,1240.97242695904,152.574698563215,3359.61919323197,0,1080.65968985209,1304.4705023065,2310.33233249144,3794.11447370437,1747.86047110302,1694.98142787746,2818.82326996372,40.5172541360061,281.722547121809,733.938425149271,0
"2",46206.5446281273,0,0,7313.88673920283,955.895105860225,331.824629048329,0,309.977612214722,2804.29050001056,0,0,0,950.136511660939,431.602472893368,1314.60720745093,2115.57839898374,3220.18383241699,20.7597989476322,86.1638070350136,236.710861920443,0,0,0,1256.41322681378,100.982410805989,150.475858990511,116.907733425544,186.069036289332,455.393259400327,247.974365782448,0
"3",27500.8255664051,0,0,0,2561.62382028744,0,0,19.6514259173064,0,9999.83926234615,4539.83464801069,0,1598.89358432015,690.257719680092,0,1004.77195415391,1026.1428980451,1008.78122541857,112.866731860836,676.646651245268,0,866.358301539803,0,1016.62407183712,532.044303591786,1001.31976022915,0,115.515333003161,0,141.772687321411,0
"4",2649.21220338062,7169.98850236,1629.4505523591,0,4272.19223372555,713.360674349259,0,514.842322003406,0,0,809.41219126935,0,2009.96166654759,156.206052863803,0,3300.30971517032,0,0,0,1903.1816934153,0,866.517708159246,0,0,112.587140066459,1039.85223785663,36.911546220617,1015.07870876481,590.193423739558,0,0
"5",0,857.25147051852,13251.3023084237,2675.01396437668,0,0,0,358.285203561383,0,0,1950.39500946791,0,121.216479285898,551.431538374507,1648.38468654306,1130.86230091911,1232.54693749989,0,0,23.4519070753333,0,0,1050.34258777375,2101.91896315182,0,1600.26737734668,1198.15430967178,644.238016469453,0,327.005672907398,0
"6",426.192755864088,919.733186564158,29.594274643193,21.2309772245516,0,0,0,374.393718747629,1715.87006219084,112.706660193128,0,371.374949214884,1738.94496870248,576.255316058347,0,304.722183182026,0,0,225.679516941644,2368.04887736763,1322.6097318964,1141.75071004177,0,0,0,453.000867769622,419.970258253679,0,373.391573127914,510.834085677498,0
"7",53.2950881584487,1.87877156688729,656.227072137361,2882.72245352462,347.230182652472,0,0,133.457361289798,0,0,0,0,0,0,39.4585580166055,0,1150.65834876619,0,189.823067519633,121.026909393641,309.331919847278,886.24735079213,423.36409121622,828.931332604611,0,0,0,0,1166.13089051097,0,0
"8",3224.48093572071,2794.83172768083,0,48.230540754806,0,0,0,0,2669.78160519848,1059.38461006405,0,39.7239681173357,0,164.198269145322,0,0,1015.97967832914,1535.91356813586,316.677979474652,0,0,0,0,2048.23998823843,4163.94708500078,452.669359450705,0,104.943034467101,87.4138596096451,0,0
"9",220.292066622346,257.246866296452,4943.29866531146,5043.4002429456,0,0,0,73.9195707903746,0,1025.66808446332,1011.94553801357,0,157.762326842822,121.498047619534,980.805136830971,140.881356266496,0,0,711.427381989173,0,0,0,0,0,2890.13463378872,0,0,666.194544718956,684.430370315053,271.426561818048,0
"10",0,0,1811.55254999286,2304.54667132949,594.315226088281,0,0,2237.99778585821,679.837999776487,0,1070.43632476632,1823.57519258367,0,922.513738327513,1707.66550211081,0,0,101.961366535316,30.5241770498702,2264.1642471176,0,0,0,0,0,2032.60251076952,0,396.152795368951,0,1286.15501342377,0
