"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14677.3917476895,30072.3673565175,0,3578.19934285471,389.649034304294,0,5726.12725169055,0,2223.37577755804,7017.38128739789,448.82356288335,6508.50638799377,0,1063.00106996414,4858.03450002259,0,0,668.416634522721,930.441137222859,0,3849.06440644571,1478.88051677886,691.915535804396,1399.71169370085,5279.44441202179,0,514.602930765328,2772.77620400387,1522.57289059163,0
"2",36533.7754053417,0,2063.1371846005,805.055258933261,4102.52327757189,201.709592387178,838.087932828186,179.585391254133,1340.89750443897,453.311526175055,2864.56538030379,0,174.251829229613,57.0995377396904,671.208052255497,2179.21764548583,1177.73773300138,325.922224973181,148.425238681236,367.884054103251,1543.0565685181,2507.67061397108,2351.89747358975,3244.42802099526,2496.84995626622,0,1753.49556770622,336.425267242151,94.159759687526,0,0
"3",22807.5193867232,9176.038428132,0,4108.31674738217,235.348364215887,1506.55225930122,0,0,0,861.329895720281,0,0,0,933.824953637553,1942.90833301954,2126.15579251537,1509.22010412459,121.156843097236,2098.35564368261,1282.26154344222,0,203.264361001023,528.762113748084,1409.79300537229,0,279.102369552088,1678.80507377034,0,1605.05472677516,0,0
"4",0,0,1321.56575555895,0,6650.91728264935,508.476995774309,426.590163305984,1148.61998328464,5794.63410791204,2360.21353464236,0,903.318357790885,995.122480312362,0,2015.72541491643,0,0,0,793.513691797732,0,0,0,0,1291.53249206061,48.1505286896733,990.117890699133,607.451330988653,0,2933.30856186864,0,0
"5",0,2342.45914259695,0,9574.54179482442,0,1236.53913100607,1589.46052867672,1407.84909181051,0,0,0,0,0,0,1330.30623874668,553.539188785226,0,130.293025120274,0,563.105307680778,318.53334068418,50.9015495020689,49.2367987381604,9147.9898606243,0,0,2127.64584490983,0,130.21079079103,169.457098870151,0
"6",1028.5359349457,1070.7808015482,0,0,3101.14456379355,0,0,924.083487881281,0,1141.01522974145,596.327935628121,0,0,136.382222515581,965.48949050027,648.284609095098,371.780982038991,0,0,0,0,0,0,0,0,0,0,0,0,3422.47941597329,0
"7",1966.46898481117,0,1626.86401285203,0,0,0,0,961.900653866141,404.943210712811,1026.48730303618,0,772.716353720564,0,0,0,677.491208794331,0,0,831.316968582151,509.41217024266,0,0,0,0,0,0,0,0,0,412.182531378994,0
"8",4353.2894900292,4417.75421630774,0,0,417.575074234387,0,0,0,362.811239536467,0,0,0,0,882.123023910593,0,261.888208350444,5988.89612820224,1283.45019898698,0,163.742247824911,0,0,0,0,0,0,0,0,0,1594.88638200479,0
"9",0,1273.6505017784,0,4495.11359134354,0,411.071629148088,846.476458736064,0,0,2152.89908909708,0,1282.38693788517,0,340.410084674833,122.349442779815,2431.62918301035,1415.46662896331,0,505.792668951945,2616.42042387616,200.214572610395,0,0,384.356766901883,0,0,0,0,722.09341487586,0,0
"10",1960.44323214167,10401.782350615,0,0,0,0,62.832482055698,831.606871774885,0,0,0,0,0,266.914185368104,0,0,0,0,0,0,2668.81708345472,0,0,0,0,341.734364004688,1342.48954505496,260.147480857218,183.527103915595,943.706401856227,0
"11",1920.24995049678,7165.58459900548,0,41.4724462944756,0,921.574275355852,0,0,0,0,0,0,166.041987939935,0,0,805.435057748933,0,1326.62324871253,110.667989631302,2175.88873222924,0,0,0,0,0,0,436.788608099863,856.842698645331,0,54.8919512023452,0
"12",2809.79434979921,0,539.695780121157,0,0,0,0,0,1572.94472248625,1122.36655892783,52.5327457942785,0,0,0,0,0,0,294.166063477212,0,0,0,0,0,0,0,310.52738219932,0,94.0648734039561,0,0,0
"13",1254.59036513428,3680.29859403653,1837.59783625356,14.6625908676751,0,1070.84129435417,0,0,392.590622364171,0,0,159.189046597445,0,2092.36020407085,0,0,0,249.488361940629,0,0,0,0,0,0,0,761.694926925206,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,1581.09946153115,0,0,0,0,0,299.394655558316,0,0,2526.20062245016,416.896378167335,0,0.912527634227047,0,0,0,0,0,656.981427066116,0,431.37473358805,0,0
"15",0,0,0,0,0,0,0,0,332.64234463351,0,0,0,244.642224665701,0,0,3298.4896108307,3066.21241532798,103.398965808613,0,455.320872118088,0,551.458936683738,0,258.466943135171,0,0,816.366275306178,0,0,221.051014658837,0
"16",1645.40851355531,0,3899.10172030514,1912.6145247229,2527.15642733251,0,0,0,0,384.958207799013,0,1240.59036711743,0,0,0,0,0,197.672079201715,719.642254745834,0,0,268.336829137916,128.952573115063,0,3517.90080232127,493.12003304702,0,1555.77155113077,0,791.707468757551,0
"17",0,3337.44287154728,1540.46818042964,2699.7289441992,4108.334455622,755.194127612153,0,406.432651474439,0,0,32.0006261437872,0,446.931770744675,1277.1629964498,736.153952929122,0,0,718.796267373673,0,0,0,923.754417870844,0,0,0,2.46778155006066,0,0,0,892.667949817998,0
"18",5197.81830724599,0,331.205690438463,59.1697846388151,0,0,0,0,1576.39738853714,0,0,595.11835764472,0,0,0,352.049389294578,0,0,0,0,0,0,192.518812141072,0,596.573644026119,360.622123940653,0,129.452373737155,0,0,0
"19",75.1351672321952,0,0,0,327.629125878453,0,657.513062820334,0,1880.22296074936,887.954035796079,0,0,0,0,0,0,3064.58715471481,186.925237183235,0,0,0,983.548758737953,0,93.8674502682895,0,0,426.134052963892,0,128.035936366197,0,0
"20",504.56613514122,1864.43642812656,208.011946977318,1272.09498276688,1198.94267485455,468.482686685799,350.008417217713,15.7895029170717,0,0,0,0,0,0,0,260.10108879827,230.630327779098,911.802665412187,1427.09108765086,0,387.711428644468,0,0,0,3213.43706716136,0,0,0,0,0,0
"21",173.858994976322,479.011921101658,278.747209857224,947.264700879172,0,0,0,2.03103997986966,0,0,0,0,1283.353431082,0,0,0,0,0,836.684623936885,0,0,0,210.106103860869,974.242635103311,0,0,0,296.380682854894,0,669.588937626998,0
"22",0,376.925450340498,489.996732908351,370.889008740856,1540.92259628861,0,3050.05194291958,153.298643512484,0,0,0,0,340.749001181213,0,0,556.439861982522,0,0,73.2194901221616,1138.90399186743,210.310585983132,0,1631.67853193579,378.699750342188,0,1465.85322416748,0,36.0341173927188,601.31036771772,202.297291984053,0
"23",1001.23605466367,811.473230815946,0,1267.70316779435,0,0,0,1065.90244471619,182.08420772574,0,0,0,0,0,0,0,0,0,0,411.30380780156,204.38092372564,0,0,0,0,2019.92380448253,694.884271868435,0,0,0,0
"24",5682.45407593013,0,2968.71700937944,0,0,2760.09773002841,0,561.687743262799,0,1092.04602488295,2027.86129266145,0,0,14.7917599588293,0,108.858667883824,0,0,0,0,313.472608310158,0,547.057762600889,0,645.295859322741,1253.14118709919,0,268.479318779884,0,0,0
"25",4642.16409965425,0,0,0,768.911887902483,0,0,1008.28007940669,1427.57929217879,0,0,0,0,0,0,0,0,408.730093915306,0,150.067094049636,0,2770.20192702428,0,0,0,347.306914392192,0,0,0,175.187976533837,0
"26",0,6403.5003596119,12.3743950516251,0,0,0,0,4975.22461187495,0,665.450566224871,0,863.152813399769,0,0,0,0,0,0,0,32.9790743221403,458.453424916058,0,402.65757688032,0,0,0,0,0,0,1218.44939864009,0
"27",1180.46767068989,385.350419833666,5485.34771735217,0,202.560977175568,1599.80667837695,0,0,0,548.963573111722,828.546778731132,451.712407393005,0,0,0,0,18.2927421412973,86.1058643441565,0,0,0,0,0,0,0,0,0,730.977722260042,0,0,0
"28",0,988.192772594651,1543.20493557977,0,392.718043857574,0,369.857666791549,0,0,0,0,0,0,0,0,0,198.111854266935,0,21.5328500344191,0,0,4.26461670662889,0,0,0,0,552.422152679678,0,1204.70110413554,0,0
"29",63.5337073767305,2329.85339724212,0,1582.97755418922,0,1091.01745418883,1298.32753207529,0,2128.42410013838,1084.82120005768,0,0,845.29336966579,0,0,0,206.889651407559,0,0,0,0,0,0,228.223087092641,0,0,0,76.4744405534424,0,0,0
"30",93.6950463453092,318.410989788061,0,0,1467.50428508832,0,0,0,36.2639073306844,3351.803755741,2337.06527660483,0,561.791417494594,0,6.39067932696281,0,480.833910323769,495.747339593706,16.269076124965,1653.50103217709,0,439.46972076072,0,0,0,875.430307009057,261.738577304056,0,0,0,0
"31",0,34.5188380490199,0,0,0,368.481417558506,0,586.41995014495,226.577702401131,0,0,0,0,0,0,129.730694074929,53.7698442095095,0,0,0,0,31.7221289706113,0,0,0,132.811959822332,0,0,0,0,0
