"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17359.486716045,26381.646499478,6429.80397343116,6288.8177714905,3600.6059725756,1247.75610836252,335.417048622377,248.652342202092,4820.66144880895,4640.44782592808,314.353471300148,3137.27768463441,437.654844332884,2363.17997363535,4022.29630508692,1550.80330976292,1105.78573475743,2604.14866376635,2625.97697630323,750.6805244223,0,786.33080287721,0,321.976404450831,1112.29812373615,720.171298318563,1054.7194788687,742.5829390648,667.151438471593,0
"2",39977.1264989539,0,2253.99347623347,0,4455.29407036935,1573.49020731792,935.521684933724,0,294.53937705066,0,3986.64448594327,0,137.310802134671,228.349667989516,194.225433709115,934.743453218157,855.365767418144,764.122799107294,110.977180524664,495.207000715627,634.233451433999,877.148560729251,589.421811044104,3060.79418787476,2516.57016450205,1833.47264905121,1416.87202355565,52.0300157831924,0,634.92322768703,0
"3",3974.18131041665,17176.9175077173,0,9397.45347742611,0,458.802525059913,0,0,1346.05560628644,436.727886161578,1125.70160284996,2145.45624873273,0,386.036766040162,607.406686295503,2435.4871978497,3640.24279613301,96.9284084543319,0,0,738.972841165224,2609.18491046472,0,0,354.430274616255,2238.04672263528,1633.44603833871,130.771371152621,2697.59656317241,783.92320424417,0
"4",7181.05741422262,5679.23929316769,1627.71051952619,0,0,0,517.500616624141,0,1778.43970071679,711.13492276654,310.784791124077,233.645731858902,703.649421107127,58.0485307336489,1696.67998441153,2292.68085812385,0,0,0,1176.36326190452,0,0,429.943825378189,675.419789200708,1172.25862605512,2089.77419707041,454.927088259668,0,0,0,0
"5",7433.53784072401,11992.2981183564,477.801499653962,75.2292155660534,0,0,1748.38317830553,2263.30651258937,0,1891.50560052074,0,856.464341630217,0,977.468737922198,182.974373618617,0,0,22.1850524477773,1046.95013974633,0,159.838013094163,12.9697247964862,301.310508620908,802.711173999896,0,0,0,440.860825742586,36.273876032116,0,0
"6",1150.57685959619,911.590655121271,1463.86350649127,938.345498836452,53.4432213631351,0,0,3155.06241835268,500.668438323183,0,0,0,0,420.200962424719,0,0,0,42.8770736545514,522.030445228937,0,41.7362060530033,0,1043.26174720486,2982.05304368644,0,0,0,0,180.594597324844,0,0
"7",2118.76877502572,1122.54452398085,0,2106.97227397988,0,0,0,0,0,1837.05675759378,0,0,31.8120194881245,0,415.389617314432,743.048160391763,0,577.067078804551,0,0,0,0,0,0,0,0,0,0,237.124191417872,0,0
"8",0,0,3186.6746884034,31.8176463443133,2075.65067992279,0,0,0,739.602445285209,22.7380800970843,399.602425692898,0,0,1622.83477027521,0,0,1205.67876160103,3791.02430730438,684.387080708322,443.610058195639,3.48074296571008,1690.58975584064,148.842192323759,1365.51008021866,0,399.16412670076,119.158529223087,0,80.2304380232422,1715.81940026167,0
"9",1277.84386205468,167.029625316576,7743.68082782893,0,0,0,0,469.870213049546,0,1742.53085373349,898.343400056882,592.132004973331,1161.889359332,0,299.295882894963,248.767245737406,0,0,0,1515.19604264862,0,1916.55779311111,0,10.8484284684552,29.7682290786671,0,602.513726690314,385.46289957861,138.601000079314,0,0
"10",1366.25387559943,1594.76991207132,512.091628031039,0,2851.82401764192,0,819.458820764165,1208.05570075499,392.955986249826,0,353.550623553173,0,1025.69990107258,0,438.478232461351,2323.15418528306,862.877101286403,79.3786240971298,0,1317.14754218097,0,2268.52723365336,444.652289589117,520.621815835421,570.503417303316,0,0,314.000193670183,0,0,0
"11",2889.9069239139,452.868743147175,1016.23477034535,0,772.329994480863,496.124746340584,0,324.391871970477,574.516199336984,0,0,0,1150.48614794018,413.755640817718,0,0,429.148688784739,533.778175278706,382.073742716901,1001.77220463815,0,0,1857.93410272101,0,614.2958291017,332.493100251022,1724.00357861424,466.763126245546,549.183958716783,0,0
"12",1200.14593765834,792.016105605601,305.349641479627,490.093826329162,0,0,388.483702562819,0,0,0,278.855614791966,0,46.3351224290061,0,1051.39477952945,0,487.408988444939,85.1593537331902,0,39.7215979338925,210.160545698039,0,0,912.98874872799,0,0,507.978511285209,0,0,0,0
