"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45303.8923624669,3446.09340993915,0,7738.61914248288,0,677.374746443857,6173.20135147294,269.613938244269,3906.56025623444,513.415724054748,1308.91733710364,766.454322694005,1005.23383220875,62.2822930103848,1352.27343552242,5489.97804939256,3356.0918280034,0,3.01620743006424,488.263623744584,3055.43525140805,1886.34808997541,2236.27550988471,1432.84325592407,242.229848554249,1932.03287081032,377.768929030924,2646.46806469653,0,0
"2",16214.9670784857,0,13639.4771934883,4623.11775666473,0,559.726881134694,626.218546580694,0,10116.560249462,912.61939278187,0,0,226.097852330251,131.886110288566,1765.71722353343,3095.18628313416,589.698641244879,167.807338852179,194.398532987726,1253.54085940736,480.630294272287,1663.25500580182,692.442328049054,0,6403.90455496802,2750.45896954049,1752.82015160351,448.8299493809,503.016803287778,0,0
"3",35725.8447309356,0,0,0,0,1999.28799283054,1862.85310190455,0,0,1509.23396292442,919.480400219225,1191.73166514348,0,285.754385170236,2548.38626018601,755.426559996598,0,0,41.8792047517636,1726.22453103019,0,87.3866831099037,0,0,169.790428578764,1759.80726363164,202.328267933245,0,3370.48511769525,257.869389171427,0
"4",443.371269026931,3130.50986508134,3880.54399521844,0,6718.60965700798,0,204.911824976883,2090.75759922127,716.81644850499,1463.50027441701,3401.50546949822,811.800600729631,173.079741504185,340.903413435294,0,0,914.064941798834,0,376.20285258122,2503.08940118765,0,0,0,208.903516233338,1033.03830135747,377.649400471032,0,0,0,0,0
"5",3228.78756684255,1701.08845975501,2156.53109827999,6209.87139089178,0,0,672.129795555579,1875.29991935391,1011.28646850021,867.343559059561,106.622152536425,1325.19774455118,0,562.549518991922,337.458442386578,2599.10464176331,936.673460701895,510.72258221921,124.561028023674,619.000281720686,0,935.283944984054,91.4469242082236,1079.88975629784,0,0,1472.02621205818,147.440551837259,1460.32126638275,691.431966465562,0
"6",2268.75314903788,0,2437.80056269214,0,3095.4150899683,0,977.25251029443,1033.92087809156,0,460.426179186936,520.561336837914,0,424.027101194813,41.7970521249125,0,0,0,164.339828685506,331.411104032545,141.148283365908,0,0,1118.7572203486,9.00878421494099,0,0,0,0,381.685593585116,0,0
"7",0,0,4247.94444661252,929.156669931739,386.998413543128,331.890557831035,0,697.397090953189,0,59.5768449848104,0,77.9614364382468,218.949618506903,0,0,0,1841.47388959733,0,0,117.355283200721,0,0,0,0,0,0,0,0,0,281.079146397315,0
"8",1435.36616491956,708.451159378508,0,0,297.85267030055,1625.24334887707,0,0,0,1637.71504057961,1170.03607868141,0,0,0,45.2314573900304,713.644730302469,2973.64921828445,420.536053367348,2507.49770788479,1793.26777221109,371.554260418367,376.956388105335,0,1187.0772288924,0,605.260246388,1857.07668340675,0,0,0,0
"9",4992.63390237544,252.997272037138,1628.05178356096,711.507123272977,1232.15296402154,0,0,1376.42755466167,0,537.936804717144,70.362834701497,0,304.777908820414,0,0,0,0,150.106595019894,0,0,542.608467792735,0,494.556528241999,4269.14805565237,0,1432.14835762529,21.0633158690814,0,861.434788601374,322.417137661323,0
"10",0,340.206490192635,2474.11265803961,1480.42133461243,1391.54294024508,394.174767725862,452.445543199582,0,0,0,3704.27507658779,0,0,0,0,1911.48187757727,0,1547.7829156315,1406.83073825151,177.594050300633,266.011698810932,444.029776216494,144.867383007705,19.1954221258155,91.7142452954464,1145.59621112028,768.552375006931,1103.1655971513,0,0,0
"11",1918.67066600713,1074.23608956911,628.89912274762,627.544856493104,665.235551347311,137.510610563553,608.701248400765,0,0,0,0,0,0,0,834.893064863869,3335.93295212934,118.661228907271,0,1496.30429739883,598.211001392077,0,378.921268505538,1299.2037060272,0,0,0,0,0,0,2259.13588100933,0
"12",153.122008145811,1041.30349484201,795.876749677087,586.064695908487,0,387.794838565855,0,0,85.6531336398478,331.419139801997,0,0,251.143736815331,0,0,891.991842205704,0,920.67137630917,0,0,0,0,0,0,262.746277005484,0,870.29412147592,0,218.011061816524,0,0
"13",190.636032971874,0,3661.22752864381,0,766.41108730861,0,148.206516232855,1336.69815438261,151.174573272797,0,95.4959297519588,0,0,312.48521532717,0,0,0,6.1770261878753,0,0,0,0,0,101.612363314904,81.9041310421122,1224.86963720674,0,0,0,3436.41564690121,0
"14",0,18.6192348465364,721.340957623073,0,0,0,0,741.048423504321,621.382923772536,203.922322446914,136.53060577767,229.979324235703,138.598079692592,0,38.7272469420129,0,537.568846954954,264.663221271065,0,0,0,1255.40695908406,0,0,0,1005.07165984385,0,0,0,0,0
