"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35202.2256042464,23339.934380007,2758.20022597213,7092.01844656401,767.758044928134,4.05563781006431,596.047437837647,2281.06467960023,5710.77481616957,1436.26928255995,235.852280093984,795.799104329687,322.935213589759,2175.79794564383,1702.253879301,2444.43358968636,528.858996268615,0,2612.90931794883,718.897581426496,17.7853684047673,0,0,0,2238.63662653159,2284.02312367136,40.2301824999021,363.92191564265,0,0
"2",32352.3090193044,0,2923.18650977478,7990.88141457145,2251.4192342752,1741.24663328027,0,828.090878010014,801.04298954393,4665.57782331571,2448.8393484553,0,359.910485419225,730.190006608074,272.478611615087,551.083567362708,2138.72512217262,412.596126598584,0,378.89822041277,998.614354806419,1650.62895650416,627.913754581989,0,2415.69999547104,0,1615.97703751271,175.139150497871,217.11208276803,264.816674420773,0
"3",25388.13006921,7392.75087713736,0,0,2168.06296628169,333.665511637417,1322.37805674315,1359.40527400685,1332.41471770046,0,303.621581798297,944.502653807852,1381.9878628464,1780.25772602963,1236.91116850137,827.936821734083,320.290638288099,563.199522439698,0,1378.33327569948,25.1180254034804,0,0,1269.79575991623,276.742842951446,1744.62501996674,165.687378600977,1391.48723481773,1367.97183873754,138.493120957988,0
"4",6320.20253779317,317.599816485297,1513.42064144062,0,372.300576798239,1191.64104645778,1057.23875475719,5229.45895807858,0,0,3951.41225250079,0,465.955535987022,0,0,3662.47005868758,0,222.515025772195,0,415.045794521722,301.870210970443,1079.14607054623,0,0,384.185344941607,170.036592739379,171.407918047919,1195.78131820963,0,767.570117516733,0
"5",1479.12647275744,7675.50519279027,4145.34389255035,841.806058181624,0,0,0,850.448161010126,6656.87470151999,686.619846325016,791.131962962832,0,51.4228824926917,277.169575307254,0,79.1563770039771,1301.48589688434,1815.89182698352,1849.02023429592,61.2220616820845,708.289827646302,0,0,793.387097124438,0,71.4259485755447,0,557.145216425457,0,29.5955008478105,0
"6",1880.13388416792,0,0,1442.38258482176,0,0,1173.89469378911,0,844.475357482047,748.096539059634,856.039728068077,169.156952481197,0,0,1471.53865539391,0,1599.70070850874,0,980.177536623415,11.5273273340694,0,649.800955316403,0,358.167708776157,1221.21204183884,0,0,0,0,0,0
"7",95.6063703030193,447.906700414652,820.522450812319,2208.26262836009,722.685266702297,0,0,0,0,0,1011.44350159464,264.635337342874,49.0726334813998,0,121.530486981771,63.1885447092516,830.641115425981,0,0,0,0,0,0,0,0,0,0,0,2554.2883618688,0,0
"8",395.25614431765,287.276560293167,1507.73155656547,650.210867607994,909.940305766938,0,242.878480327329,0,824.213368447493,0,353.308623072611,174.257644444614,0,563.841112880001,0,0,0,0,779.353613391289,408.869919509054,1023.69398373993,2669.86219008725,351.480271909925,0,2161.84652944238,1916.688751655,976.777187236032,0,3528.9290986935,0,0
"9",0,0,3765.76737888749,2700.46869598914,1182.26910857744,703.42493629031,545.487511454994,0,0,0,0,1216.89315703234,977.909363875316,343.459786304704,0,0,0,29.0948063738355,0,0.0299956361872091,290.947119107231,0,944.269814610315,2508.59262782591,0,3212.96467228336,0,0,0,778.752420384618,0
"10",2471.71772680223,1586.52352191129,1643.13681099479,252.231247094071,1799.67596855639,2563.87643566129,0,656.906425582898,0,0,0,35.2164078753652,1131.77277427367,0,2.90068176253425,409.485142915156,0,313.404048519819,424.094580910786,48.2355671109,156.081902395588,1871.68323611762,0,1990.51740235506,0,1503.81976477586,0,0,0,402.721455483876,0
