"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39425.3248057351,22861.9035332421,1471.98039536381,4021.99730945094,513.403907771062,3673.99990112761,1189.74689504706,696.217386131167,6733.45536288988,0,1750.89722367765,714.852665859718,0,0,174.933451920859,1791.78304658224,0,1829.31511451774,136.880579138108,935.067154104895,270.534610020429,1508.37127012785,820.693493424492,650.600470053783,3705.34724262042,359.175915135645,0,434.201946792216,0,0
"2",33081.6058785419,0,9940.57250583039,93.5438282170529,465.507157781273,1870.75566482062,697.932059382681,225.307257517652,1878.74586680055,633.461196492175,1531.90953564887,0,2986.23617235073,715.599502355619,0,268.96047183741,67.1239394602982,1228.70983088366,3028.55088043011,821.815905596262,183.763654420296,395.634257733052,165.116820978626,3960.57215201985,1282.05864773384,1580.52664626015,0,659.034135683218,0,1049.33402850437,0
"3",21453.070058479,5453.9668210508,0,0,6173.08612770648,0,506.168373053571,2401.05610633499,4651.29974211044,0,2980.01830468658,0,1247.81935079548,0,0,63.5067400149456,1054.72235391317,449.403498446482,43.8840249744039,0,348.813515991762,2908.48700483491,0,0,0,208.414368971692,3089.79921487846,310.157518777807,0,1070.09682019213,0
"4",0,0,3291.3131857638,0,2868.21450769527,141.975405629508,345.002719459063,5675.98658608641,1222.16638565395,344.540570222597,3440.84017952864,468.852613996388,591.19795083743,0,446.669093267533,1662.01231524769,0,793.202468027004,0,1365.46592655188,256.37905837572,658.568364859189,165.54440574546,725.326849447667,1742.66137007957,575.683980382899,0,0,1692.18800485129,315.466630542722,0
"5",8226.72942806357,1790.38954494648,0,1148.11739901192,0,811.714059801965,0,1159.66817376298,812.785433145911,3546.3226539041,50.740219308429,0,0,2035.8223749543,1865.54046764423,0,2028.83203776952,1550.18897402519,517.44716727027,0,324.286348332577,1384.86459163231,467.879535066684,0,750.622343189124,0,1189.00661476231,62.740351402793,189.476697064337,808.894318308123,0
"6",2004.744721402,782.200465310329,0,1807.10164661651,1179.79055651009,0,1315.37450671182,0,570.018840871067,0,772.936689364442,0,0,372.75923315865,0,189.623438627181,0,0,0,2257.49767766448,0,0,0,432.660732559595,1210.74890379819,510.847261066992,0,0,0,0,0
"7",872.582141440257,0,0,0,0,0,0,66.6227240378776,745.296300759606,1091.76953322041,347.467016012841,0,614.588141765148,0,0,0,485.375915385278,0,0,2154.0234005833,0,490.381006926623,206.141536356497,653.991554846618,8.61526030656773,0,64.2704661945835,1388.65840016139,0,0,0
"8",681.578857214091,5155.21475793743,321.684348957992,1445.32622119144,5025.57228493139,756.673390611561,0,0,0,0,0,0,292.971935644946,440.588274989335,1603.38708697394,0,709.699180922676,131.943560625155,0,203.851310163545,0,0,0,770.798278920429,1290.95826286164,0,562.48908722726,0,333.679370214672,0,0
"9",2384.62516803679,3411.48351941093,472.358758077704,3459.68876361888,1051.73804135749,2025.53475264337,0,138.163247992522,0,0,443.324409736222,0,216.636677376698,0,0,0,310.793847547976,1772.49426380578,0,0,0,569.580137422196,837.238980763547,1222.63462908696,279.953632432189,94.7984268213828,0,0,509.284138502341,0,0
"10",846.450170444098,959.84486894465,2908.35330171825,0,0,0,0,0,754.603546053322,0,0,0,0,361.294836303764,0,0,5790.33768881645,0,0,0,0,14.5687135959931,0,1265.6094553616,0,2414.64713274702,607.617943457752,0,1459.84555586409,1880.82788779162,0
"11",2130.51292528152,1035.2014631722,1600.98015610817,5334.69366153269,725.235772970258,0,93.0262460742537,0,0,189.463712079935,0,119.676352639915,695.697219459139,0,0,95.9385348976865,381.04412007062,0,0,285.283304797328,0,0,0,48.3203531999816,0,0,1008.6947462081,0,779.554157730709,1458.73881913954,0
"12",182.356158974399,18.3132504567032,0,151.342359511658,0,314.358073196629,0,419.871860811623,1049.94637525344,0,312.98382683331,0,0,0,84.7182859658569,202.966081814975,1577.16858513737,0,0,654.949912901424,185.694226890903,361.60150873976,0,0,0,0,0,244.595631312316,1035.22633840886,0,0
"13",1008.92732191923,0,0,706.782124238965,863.882212675415,0,111.829818755797,0,0,1033.17589101867,86.3337085954872,0,0,0,525.851270767064,506.215476330372,0,1038.31687507468,131.157208249203,319.722427973839,1099.67564525144,0,0,2.50617017881075,0,0,1237.10604753116,333.324503963084,1866.116065208,642.391074813355,0
"14",0,368.890708760355,164.089430334827,408.892342192354,0,411.249718131033,0,0,0,0,2433.84141516367,155.190751023007,0,0,250.29183086637,0,204.410621133899,0,0,293.047678086799,0,825.904327147934,0,0,0,0,397.050983155085,0,0,0,0
"15",1493.93950122979,16.7045507926573,1115.90768314105,587.566710834465,0,526.830288811902,0,0,888.426150625324,0,13.0475137395922,79.2978277048678,655.321893401584,0,0,846.078861425674,490.685710699986,105.853197392357,240.516933794058,0,0,0,1401.7332620376,0,0,833.987228949759,0,52.152288587869,0,0,0
"16",3553.82797880022,3172.38488717537,1896.58690662265,0,14.0561183377275,1023.39441986964,0,1701.66594655208,0,1.49426508990587,0,0,22.7142759781063,1160.60387643026,0,0,0,0,337.787127077164,409.11532635366,438.562209051031,0,347.472733608096,3733.41811493431,543.554292090576,0,0,926.294874318539,0,0,0
"17",1882.70825085512,0,0,740.697806747734,788.308880872593,983.766773597878,162.329547762039,0,1092.8294655487,1266.59120526565,664.43185918058,0,1368.98639283007,156.471209338165,0,1318.07599049803,0,274.523039337538,923.6978278117,1928.43316947043,993.009130979839,0,0,0,1684.10479852858,504.412059529182,721.081558388461,0,0,423.078027222366,0
"18",346.14963103148,1492.33197486317,373.169387769777,334.033331560733,564.226392148423,0,154.849221612559,1126.14685528591,0,1483.8430743561,0,0,0,277.26423265802,0,0,353.003944493322,0,0,413.113455098134,0,0,750.223260041928,0,430.7872146636,0,0,165.88706712409,0,1125.89682893748,0
