"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28785.7966528101,24120.0053754645,1334.59935668588,18941.3849402307,1607.0623784312,1812.73047179177,1408.09020788551,0,0,332.719396628162,1315.51122934114,2979.89300628333,0,1297.94323595219,0,0,0,2585.81598848485,791.560962539667,2147.59687925854,720.704039565304,670.187085797489,3067.24311613211,273.709409826991,0,388.778363068655,245.824862341457,14.3147685537703,829.211953658736,0
"2",30643.6990625557,0,5666.04447997707,6655.75689037965,1534.28026059677,0,182.181739043562,2587.84440606671,0,42.3449004412922,1524.91228948161,0,3.50266207997208,2059.15908333944,874.928823629835,0,1050.1035031765,810.001452626609,1021.62571898789,4918.53261226863,533.350382479981,1013.82135424084,558.798458676913,4111.41250371828,1617.2133861822,214.880546927728,0,203.684857744701,382.789619303819,601.509003354654,0
"3",20683.3409429588,7726.71845896687,0,0,0,0,406.314928081834,0,4106.8664086203,4031.57077411965,615.194411190948,262.805207484336,491.12009629238,212.776067280852,0,3845.81210675895,0,3.98648293832383,712.478104328713,1352.61478525228,0,0,665.688129159886,3024.89788554389,1695.83919034022,2065.24109368599,2454.76009324095,0,0,55.7447789676826,0
"4",2998.69249159631,3582.27403323425,2972.26327906392,0,0,0,0,1218.22748385115,0,3928.85250004192,436.732228211209,796.233975215667,1200.72108840212,314.580484593177,0,460.076347058384,1006.33217062677,1407.97379108606,0,307.747822959889,0,0,0,443.746407768972,1137.62718072119,3122.74389454186,0,0,30.6132153335219,3423.8201779452,0
"5",898.456679940849,7660.16568062117,28.7436334499741,0,0,2276.46661615563,426.733746144194,589.011822521867,4146.37293250699,0,0,48.261115332316,1061.70691981645,461.583851233613,0,951.509065893365,826.163176109197,0,0,0,0,1606.85375711656,550.229435304761,2996.65936741656,1257.01917067438,423.635411421501,1863.50556519574,807.611902928919,1134.56484459434,706.814038988572,0
"6",3199.06067627785,1400.83844579381,0,0,0,0,0,0,0,0,4178.80667407258,0,0,0,0,2193.32089699092,1338.8958079124,0,0,0,0,0,0,0,785.979629605916,0,115.63609209298,0,0,193.766450915044,0
"7",1053.49342212496,0,163.5023733977,1746.57746002587,0,0,0,0,2851.2639720752,0,283.711950464134,0,0,0,0,0,0,0,509.111965130893,0,0,0,0,201.457919535588,0,194.675526388397,0,46.0211202046269,99.4824623705413,2040.48522627902,0
"8",0,1955.95875824766,1169.43123604529,1358.98317804028,53.4742957356206,0,0,0,1732.99938263836,1079.72521290172,4580.12990693754,270.876424892708,656.077097318886,0,598.094723779775,0,0,235.435685204072,0,0,0,0,561.281838364583,0,392.473078780368,1626.96580463937,608.782762725796,0,0,2845.72682313577,0
"9",5223.15258530887,222.456781730743,1142.6552280973,3984.974232955,0,1737.65354981005,278.001650877969,2651.87463774485,0,0,32.4681851402382,89.6884479706178,0,0,0,0,1350.96899474222,1967.04866163778,0,0,0,0,519.388438617256,0,0,0,0,0,0,0,0
"10",6686.12942711418,1143.25244498364,545.289114900119,0,1530.65572853183,1186.69467499357,1028.64665388668,0,1380.68403461604,0,0,0,0,0,0,0,148.972582190079,0,296.161001045529,0,1458.70664804216,3012.00969864297,0,0,300.397739342725,172.697629865623,373.703722943569,0,0,0,0
"11",222.420183984481,1221.89510774207,356.194405875748,3573.54903700912,0,1128.51562730956,0,1130.71352344344,1074.18418219456,0,0,0,0,0,0,0,2825.28669583594,430.494875969206,0,0,0,796.741223680652,1286.77318441398,0,123.962982806608,1168.21099162343,0,0,3.12597091902239,639.993552554407,0
"12",123.35192099167,2353.90059516431,0,0,747.825031107706,137.819945124404,0,0,0,0,0,0,300.0895602209,0,0,0,0,1640.18498580562,806.172515010804,0,0,0,161.850039282304,0,0,0,0,58.3992909501408,466.498592551458,0,0
"13",1446.73197580995,4197.98185669484,616.939734770808,0,0,0,0,843.004628898857,0,0,0,0,0,0,0,235.398620061629,309.085960355158,0,0,0,0,340.480842856036,78.3548116885779,0,274.662929081692,771.664286527433,1153.56525745988,480.199481186552,765.243457153065,0,0
"14",884.293327635999,510.710357065642,841.473093291961,0,0,0,271.095837199811,235.912521569524,26.2093057313285,0,0,0,0,0,0,0,0,332.089566961455,0,1103.09780672534,360.38042609549,0,0,0,399.837003320422,0,864.751836017774,83.0087243805103,0,0,0
"15",1360.90633287253,0,431.539020596064,1209.06172812428,0,0,409.364373135273,0,0,414.624233062531,163.167386031352,0,0,0,0,0,435.675145966202,0,0,295.477631381676,301.1052543623,0,0,144.193396783059,0,1902.53034823829,213.846080402265,0,2066.55867221274,0,0
