"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55989.0955200327,7298.46680317313,479.857206574805,1307.60233790671,468.513749092182,4936.60991731179,2038.38050405204,3032.60990216369,4139.82212511995,2968.00824874639,778.84234028627,250.546172447886,91.8646663957467,926.630995266343,0,0,771.676480201047,2176.75191889481,0,859.988627497811,52.0998875047687,0,0,326.145120809436,1516.81906288643,3563.87797658416,108.447053137032,950.477055066137,637.550009581917,0
"2",33473.7360914639,0,14023.8203212246,22.9268966194803,3631.25782738008,1070.71220579959,0,933.322937358232,0,613.568469040613,1568.65570994929,0,1974.28240456138,726.728805564823,1094.7385398601,1370.63070593693,106.953644029713,2656.10065499803,605.387532567725,1231.62443126393,273.800730230867,134.591380918289,554.171283421093,434.620854396662,0,762.128307806385,145.224750956058,965.735932625637,0,437.657579306916,0
"3",25050.2903041861,0,0,4227.13944722982,421.212387066927,673.009708829694,0,1987.66916014571,4323.02039371159,565.102421309816,0,3225.49545197859,2417.21121692703,0,1053.86240733471,555.433071670515,0,0,247.074616600312,2033.80277999877,0,0,705.356188394352,2446.05494150777,2082.63906587958,1266.37255877158,210.307837801404,0,922.715985868721,0,0
"4",6294.88141865794,1722.47119445731,4832.24833196185,0,1546.37258832563,1890.94544345967,0,0,641.207205720539,0,0,0,0,1248.27827556332,0,1919.37082325539,0,2215.39381237691,0,2547.55666280814,1548.36620218115,1496.74113847993,0,0,454.301884309545,82.4724824252693,0,348.65110826919,0,0,0
"5",3999.35245842108,536.56487163423,885.459529346661,734.085812335871,0,988.594690402802,1228.70656868074,2315.26306033919,0,2317.40947051693,3001.73023032604,0,0,0,2906.68277032376,2573.46737092241,151.505585070098,498.696096882057,1388.51365846523,0,318.445361299743,1276.20998118521,1079.85182157199,230.783092688495,3.12098214439857,0,2264.84092044683,1319.97531245211,631.067045127996,71.7420427832631,0
"6",0,841.179920352218,2107.34154992636,1171.07748335513,1068.93492660052,0,0,0,0,288.774952584782,0,0,1218.4484266828,0,0,246.327431917748,1158.41856926354,0,0,665.397972553093,0,0,0,920.539773995225,0,3457.56922285431,107.575739877726,154.718703698041,0,0,0
"7",257.040362251387,32.4992903188421,1038.09689830965,0,1812.77857993748,0,0,0,0,1953.96783758072,0,0,0,0,0,0,1838.78056224306,0,801.242435247512,0,0,0,0,0,0,0,0,418.60208078597,1036.77535132229,0,0
"8",1383.85016477042,0,577.840649570608,779.9369147179,3056.37191985314,0,376.135536013057,0,1172.82455594775,0,309.667460586864,0,2057.6721752348,1163.22414283983,1924.23678820309,795.086670626777,0,153.742970976475,544.711758327853,345.71887141931,0,853.136351422433,0,986.901220650282,143.78818496549,0,351.96574876299,61.682347696354,1136.58663811754,1551.33513868483,0
"9",3406.23136812012,426.396426417909,684.665722400349,0,1306.01760045676,0,0,0,0,194.979634266395,0,0,0,97.5923908193109,262.386788697085,723.50693441072,2871.53140235548,0,48.9944849813306,0,0,1767.3677686799,0,3097.10090045362,1947.24325772686,621.705786212378,0,0,0,1744.61092863469,0
"10",3416.82422884972,1051.57903317345,3015.88587410705,0,0,3.057187852418,35.484077441959,1496.43546178424,677.974396498426,0,0,0,0,664.454704335679,0,628.991957672773,0,785.224828332653,2378.71486314675,694.353519051085,0,1262.22141904945,661.186902753937,571.977758229076,0,0,0,212.308816249191,0,1707.32607257106,0
"11",0,4381.43326133197,2205.571147333,634.675751911713,0,0,0,0,150.894479107324,2912.44634582894,0,115.702722854519,0,0,0,2229.04922509403,1235.14952061597,504.942920643567,0,0,0,0,242.758017846709,0,0,847.422354918731,0,216.811868495004,0,305.203929380552,0
"12",2371.30733274872,1144.44648049533,0,141.995872054787,328.420313381971,309.552115443276,203.313583242803,214.833266461571,0,0,0,0,187.515584425163,0,0,14.4007886759837,454.190589763318,0,0,0,0,0,69.2706144455386,0,0,0,0,0,0,1356.84593507082,0
"13",3181.07267099989,1113.51809640597,400.601247269911,147.356250244125,1034.03897178247,0,0,161.227521070151,0,1233.32614266205,0,0,0,0,0,2288.69356144237,46.9451877017217,0,0,495.47594254571,0,100.118260847921,0,1.74707453588707,0,1042.33130104985,122.084967739108,0,144.776646247366,0,0
"14",1284.26361958841,7.17806057875988,2910.33965492534,0,276.947272154273,0,0,34.6734601277536,0,306.711215310783,0,0,0,0,0,0,0,0,0,439.34616087584,0,26.3902923330385,0,627.010070101073,0,0,0,0,0,0,0
"15",916.044336211283,0,0,0,0,1354.04073615683,0,370.782382176878,0,1156.74804852872,0,0,351.049726839868,766.240971846466,0,0,2011.32150570254,485.870514223539,48.0976941505837,0,0,0,0,193.706986264284,0,544.275067833831,0,0,0,1149.8716332337,0
"16",1008.61991192703,551.248992428796,637.941642775621,7783.71912622086,0,1444.40189934753,351.723220092604,0,516.893634182613,0,2169.96447279229,367.421685966326,0,262.904867857708,0,0,117.256685820982,0,10.4936754967773,0,36.5312035979755,262.578001970305,903.143437443199,156.014238729806,1081.82201048904,0,1620.25464514999,0,0,0,0
"17",106.63110669708,841.61687262378,2002.85462564794,1364.08431506384,7055.3391211333,0,0,792.434505202085,1797.51081692895,0,1805.15715310453,0,0,0,164.520043311707,0,0,0,162.116924191703,0,754.729869539535,0,18.9772681516741,0,788.840377161725,0,0,0,0,222.723995006854,0
"18",438.686391470163,119.027595901372,157.68609998746,93.8567650119027,0,501.76384173781,674.77227566175,0,3146.70079230829,0,1112.14246646634,150.412805814077,200.771020933885,0,0,70.1354649391945,551.183683182543,0,0,0,0,0,946.453998600457,0,1006.25725484959,0,0,0,221.075414779858,0,0
"19",1008.46143613793,49.1439664511996,356.624337437541,0,15.6449558448986,274.713996185883,0,0,0,97.1757103449141,0,0,1431.8262373988,0,0,1770.85853957649,0,0,0,0,0,1012.98336322188,681.925044290986,0,0,584.545561846646,321.732380773228,0,980.505963185865,125.411450014599,0
"20",88.0937591992576,36.7231267297094,1444.1332400501,299.447382132885,566.810832482581,213.721489006792,889.853045226616,144.432447429259,0,0,585.352376572896,908.539440915953,0,0,344.248355755572,0,0,116.909733082155,0,0,0,1127.80299286118,993.183742148949,2011.92012899728,0,137.233651808792,2404.70069573344,0,0,0,0
"21",474.729734506314,0,1801.09283823268,0,124.161761881039,435.896891294364,0,976.210263338124,0,0,0,0,0,0,0,0,229.764740130925,367.819602749354,189.747775959372,90.0795555947765,0,0,0,0,1237.54684396576,0,63.1256703573429,161.094603249139,0,0,0
"22",2235.24246060783,1134.21026122208,2424.93915290988,0,437.689283558733,0,718.807941585523,3.29033397717689,1728.1155166545,163.930124221879,0,0,511.854240305189,0,0,1512.36533972635,0,470.161132237053,0,0,604.904738296927,0,0,0,0,0,0,343.275115949168,328.794948134547,0,0
"23",0,0,241.671074632491,0,315.806577414623,0,0,949.115275483956,490.236244435486,403.475162691423,0,0,429.742723223026,110.692397174612,0,0,0,0,0,63.8478039274033,381.126346565379,144.178023618384,0,2193.44486567929,0,0,0,659.429720110427,1276.12569863759,0,0
"24",455.822613538607,308.597740091108,0,3810.61133300745,4599.78616721425,0,71.8549676517312,0,298.753766485333,902.098265971116,0,0,535.763971329832,0,0,0,4706.32441928132,0,0,786.243777377326,89.7615710821774,356.537767363634,0,0,536.298705289624,0,0,0,0,785.505974417442,0
"25",284.737905051305,0,0,406.062457966665,0,251.865247738393,1.94505451856236,0,0,176.010576916163,2162.36133077509,0,0,0,174.850198265774,0,1336.17605193931,0,0,1097.14108793847,609.72330993072,0,0,1915.0315314732,0,2287.52861417321,51.2315743950079,0,0,943.764423975521,0
"26",1133.16347795258,80.3223454354882,608.550941854226,456.691432462515,949.089014421548,245.939806599784,0,5264.02695343795,0,0,0,648.101226143931,0,0,0,143.139007602408,871.314620840227,0,0,402.893966271124,0,0,0,443.442779646319,1265.79430977232,0,0,0,2519.77233848122,0,0
"27",678.645921421278,0,50.8020308228697,3926.88354231378,342.336365911699,88.0579997160044,0,124.812745383166,138.758345271662,1372.25374764834,0,229.724834272848,0,373.107237213243,232.973468647439,677.39240753176,95.6127085606687,339.940354887994,0,604.733569805209,192.196110513748,703.771451452356,0,0,0,0,0,0,335.198822640356,1010.93088739526,0
"28",0,699.915422727304,36.8571312002591,0,423.769574611561,0,0,123.599702945866,1124.61272326074,412.61350979903,0,0,0,0,0,82.5085798173548,0,0,0,0,109.521180863134,406.310144202259,0,1431.19106827791,101.426162825635,0,0,0,322.680796115699,0,0
"29",1939.71692871742,420.887770823012,1739.20088974693,585.795800475039,0,715.756608878999,0,513.148964881965,0,0,73.2418739454128,0,0,495.980508715098,0,818.625872270319,0,0,0,97.1203023594998,526.767812881815,1600.62004170175,0,0,361.016011081262,854.317753309491,128.279819141081,0,0,65.3585350587037,0
"30",0,0,2722.5553485735,2085.40130787808,0,2358.9506885398,0,1511.18045325635,0,146.582518168974,0,292.767696199835,0,0,67.7969743311757,827.360953583566,0,0,0,276.094117931128,0,0,428.177466632248,3.87066577908899,581.679380217849,908.576955015831,0,184.920794905635,0,0,0
"31",7.55886873708272,46.8008111278046,13.156380762952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9772586022547,579.8009672372,0,0,237.292477687722,438.157596295045,0,0,0,0,0,175.288174780924,0
