"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43515.3637766397,23284.4311978744,1312.96043322755,0,3349.51428700602,0,1754.74976801109,0,5356.24978081288,2404.9956152453,407.475505643028,1090.22317373436,64.5312084417271,27.4501087045062,1174.41279685588,0,522.836804059923,0,2074.02978105748,0,3643.65399904676,267.285088812696,716.86749136017,902.619296642083,1503.97353332789,1561.03086407361,686.414976945148,49.6141932118381,0,0
"2",21075.3470635701,0,10436.4380519135,2611.95944848362,8671.01028952174,1567.74366687527,1528.36429481038,2157.27471932224,1158.28954154492,4410.96782741056,2497.26145549439,0,0,848.853272462708,1167.01860465989,894.716270134399,646.383746766586,1083.55462921176,3573.54444315661,523.530394564179,691.181274014987,81.8174656505331,0,0,0,0,2131.57479565538,68.2485535439433,597.963784819791,389.334403692966,0
"3",20248.9698057441,0,0,12439.8255498633,1309.4560249975,0,141.750361235804,1030.53847612141,1431.16379288116,0,1630.64186146021,752.819150711942,151.259495902504,600.123407380766,0,0,2789.03041539112,1526.87892898214,164.315807348789,924.139073291328,616.396871367042,1167.85191595114,200.224095797564,2422.35360616506,749.230011985893,2718.07935157635,272.588476608961,331.193043826923,314.244742046704,480.695678575149,0
"4",2730.03171131919,0,5824.39898342727,0,2982.89891456838,515.083726125255,240.99164926447,2412.08780374102,2873.36180053285,0,0,198.535123148902,2756.04773990493,0,11.7932984698861,1523.39364055271,0,578.445219758881,0,399.479664254451,58.8416054799414,1.05136450343551,289.902219015129,888.515290246429,1175.19427139309,713.897507136975,2159.57278700055,167.716436492747,0,288.017815915307,0
"5",4438.94145285798,6760.98810815842,338.288556220214,0,0,0,1025.60792049039,590.887754738925,1624.93174034731,191.418909765337,1812.22333367978,831.524859645197,0,35.5898703125196,885.61715813669,4553.98289419174,311.40101589471,0,0,421.565951019885,22.7123293084803,2818.627909593,105.072325806507,0,116.141990495822,0,1191.73773657879,0,1954.57131918154,690.235596944102,0
"6",1670.27342756675,299.123273223243,0,432.979139152,0,0,0,0,64.8696985238821,1389.8618716649,354.433643273741,0,1048.24191497208,67.8922580332494,774.986611804056,0,0,0,1507.64143948435,0,0,469.761325979578,395.922019714501,0,1441.2581613528,1656.10325119899,0,0,365.163919049035,1467.79271866839,0
"7",198.824489587177,0,1658.73040491247,484.394590460939,103.693219420973,384.636574029402,0,433.036264737808,520.612789091657,801.474180855867,530.232192464495,0,0,0,0,0,1336.69869864627,0,44.7044406084267,405.859350396667,851.035886833724,286.329573705576,0,437.290875368687,569.713196613688,119.740031775621,9.52764375177084,0,0,13.2489947357767,0
"8",5192.00647024922,1671.79145400082,254.945128715999,1479.69826279823,255.728144367274,1309.50948942986,220.198165799048,0,32.1395337290919,924.293593929473,0,0,0,0,769.620723554081,3391.25804206797,1094.70308458118,8.87984661840761,0,65.5896238295983,737.913738259474,0,0,0,85.3221914159009,409.679061326494,193.372233319385,269.627366086947,554.407690083042,805.732365226336,0
"9",1432.61632603979,5690.34435322171,114.493554623903,0,178.464220385268,79.2942637056767,527.214974497643,233.973183760885,0,519.942757962205,61.9691167400055,0,2365.78167365019,0,0,0,1938.08299262066,0,0,0,0,534.621757122267,0,2863.02187178729,0,674.177852758121,505.256900524546,655.243170492319,233.864506935654,591.967917804716,0
"10",5310.96162964923,0,208.081907596929,947.63387587686,977.743050549958,339.102802699977,0,1297.93878882065,2986.32912038936,0,391.469265101912,197.877266452871,185.980775124663,0,2652.77179400277,0,0,0,68.8392050192433,700.902418248488,0,37.1226731482272,0,455.978322256827,1181.71492246511,217.007982560629,0,0,235.795895553504,870.749405581541,0
