"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47213.7174820982,13382.4313247717,2007.21405690744,2774.93667942463,110.74139460519,64.8961347089391,6559.42057516891,7654.56689052905,391.906187526653,116.106287114698,207.064704065583,405.122969532084,323.977939061211,0,1473.92985224232,2036.57849592796,730.664775400969,1023.05765247317,1473.00645733336,691.768876603481,965.691662453896,1013.90829749886,390.902186590832,0,269.691413403539,801.600921418961,0,2659.09508333881,928.685380534766,0
"2",32809.6653855007,0,5897.77184162158,2057.57619270519,1306.87151911331,0,1626.28682977868,298.860570302532,1837.72705532526,2772.33875380877,0,1125.41123190726,18.7494899030459,854.674474714106,0,1146.75478332728,1024.01960516327,613.27819054231,34.8704888419967,483.693040744458,643.420421538235,5628.40044714202,37.2982785473273,4958.18961574994,53.5825445899415,0,1273.61211295,146.004814066655,69.0414428858737,2094.27886651156,0
"3",25371.558137484,0,0,5749.03809473778,1831.5058220139,2271.14798877722,2578.35223294747,3432.10275761573,0,1507.09187037801,0,285.194253075735,0,111.85344012305,0,0,3167.48822742822,465.478854682248,23.0080339601667,1717.08827203184,50.9955510357606,0,0,1680.91291925121,0,3253.11515509089,180.976340851848,0,594.569825781214,142.292167947627,0
"4",9007.83896689026,436.933741950043,5295.95917389199,0,0,994.543218194289,573.986351017697,268.68984575378,0,198.501853209254,951.949138193071,0,545.701440187367,1041.42798986912,162.608034999556,2773.89173873497,1114.4428919173,0,0,266.263889546551,470.918248753829,1408.05681278951,0,0,1401.42578481431,0,855.675251488624,260.310366353382,760.133833696813,0,0
"5",4913.78780919267,3897.14610817219,2937.16174248554,225.839155587675,0,0,0,2883.65265484949,0,1703.33930148886,0,277.055717117376,1963.99438606994,745.78817680194,127.846119412335,1218.92270945634,982.693475761474,489.890237980339,149.456361118785,1648.2748749976,0,2321.99970385144,708.625272093415,1205.7345617101,1052.36718061025,580.836243615764,102.470596489462,0,0,585.18634450407,0
"6",2434.68131691697,1088.45458144394,2631.71642523248,0,0,0,0,367.215721095209,1524.97295987431,755.597243799898,31.6314012307813,87.4280312295237,0,71.5589158535496,0,0,1357.55988635334,0,261.05417363524,0,407.975739035511,0,0,184.56164072638,504.051249457512,0,858.520608460425,25.4967698789713,726.77534575766,87.0526636796826,0
"7",634.004171042899,236.680570128232,908.49627344134,917.375278440298,557.987217766807,0,0,0,0,0,0,0,0,0,0,2006.64187073035,16.5642219743522,773.521965932038,0,0,0,0,0,0,62.9018409561658,461.087833020008,2315.98363894018,0,0,298.538515624346,0
"8",0,1494.01244714495,5608.76965072706,1056.50773242486,1837.77904323146,1317.17780772139,0,0,0,572.630107851044,672.553160233092,234.968639263308,773.950527225049,0,0,0,1126.52487130557,11.5555024864587,2890.82817313122,24.3660918586978,626.139000290344,533.303780043054,0,0,0.771083633990511,0,0,944.578590816022,0,0,0
"9",1742.96726759937,2526.59690965751,253.100551632295,214.743459741788,149.076277919489,0,0,1269.39807702709,0,159.955080257369,5655.41448975857,594.130461306384,1037.42924878054,0,2376.67247467162,276.96441021639,855.090933109731,0,665.040875746603,665.195764075355,0,0,294.889836967355,0,158.3107047531,0,0,251.394935422507,0,53.9596359900042,0
"10",628.63329277147,4319.39091488775,0,0,2847.07479707836,1288.63663049427,148.637865766551,205.523678391133,998.840746063034,0,358.216945220464,0,1178.35764885952,196.563933366963,69.6036809672719,0,978.379405135858,974.948200373942,0,0,88.1612068728004,0,166.273142193854,0,2699.00650654923,1215.85659561069,260.228426232199,220.681348065345,200.549343131965,220.436793066109,0
"11",1904.45850540043,0,0,1681.50640540711,0,1323.52628975754,0,123.388660452559,1465.6988486388,245.359072165674,0,0,25.718346926432,588.289743555926,482.845860234268,0,1947.09984429971,0,0,0,0,157.855949145895,3742.30529740903,0,55.6958803293471,1399.06351951878,0,0,839.24932212058,0,0
"12",608.744683010432,513.303101290346,0,771.937500201446,1396.57020049767,900.619420291692,0,1445.41744379892,0,354.119958350137,201.670189534674,0,0,103.106533166077,0,0,0,0,0,0,0,113.410116077349,0,0,0,0,0,0,0,387.193329990446,0
"13",1418.51145452833,552.650404426484,584.693797538295,0,0.0909753777186211,550.727113484045,331.784325596713,0,118.983542841957,256.146562634863,0,0,0,668.594102607003,332.05405696588,853.791136913615,143.980212317603,0,457.04485429939,0,1445.80734463866,441.194770324515,613.442775924926,1335.16275360685,0,0,1408.65365851778,0,0,0,0
"14",2512.07220025619,0,62.8670833740994,0,0,0,96.5251036451179,0,0,0,52.6184420547352,444.958255860652,0,0,392.762189103138,107.674170414445,0,77.0064082773645,0,0,11.4095908904299,38.9835074080509,0,0,1092.12169582272,0,0,258.273011243866,0,765.588147644525,0
