"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34076.5871407296,26969.7241539394,7260.88333107791,7221.5170814437,2048.1575259102,437.109382094071,586.848469192438,1100.72135487854,1125.80963916347,307.520403203399,1501.9615133754,2878.17649597844,419.533519303834,408.730674190887,0,2089.13122775572,0,68.2871205253182,1719.12484326805,780.937895934985,82.5683305780989,206.32839273482,2405.02048996957,545.870039709196,0,814.901706137429,615.232949640715,0,0,0
"2",48595.4335764682,0,1235.66612524359,4362.16786691242,0,787.513926166451,0,1713.01453951301,13.8525017341892,168.614601430132,0,329.294835434281,526.617501379903,1296.33516591145,1516.83333202164,0,610.325802688898,0,87.1673761718677,0,1346.59192909356,2119.90471232569,0,0,1705.70872908275,407.770079947691,12.453447524471,72.3003225000457,1904.81162573095,0,0
"3",14382.960087255,4262.89842446459,0,0,0,1688.10783212564,0,12.0545301947468,538.180914041277,6633.20631890421,6082.96732859189,142.397939603989,727.486204862513,0,1596.94902138718,2279.58745318072,959.134789514787,607.019032898485,0,1264.65046402275,872.637547070718,2823.06898864915,2938.2759378564,784.162660788346,0,3430.35279604002,53.3922685497957,138.349068333338,1165.40430775988,1030.52602911866,0
"4",0,4323.77268208121,5002.53045165868,0,992.09128211437,1391.58412163379,1023.71812227709,2653.28281209595,1553.16304376667,261.004645585781,0,237.354434913625,747.740633947779,473.330446015541,0,758.608652865335,2038.86410381763,0,62.8234800665371,506.277115589262,770.081941145986,760.421384217262,128.320000999261,616.565415374608,347.799149588509,0,1773.53610924512,388.098150317928,0,1978.29039293384,0
"5",0,3100.25513592487,6215.52222795056,2790.82450231724,0,0,0,0,136.569708401997,0,0,446.867930879746,1409.34144229511,406.829450808043,390.373462526984,4567.78623266747,0,1340.19765507199,246.277078667589,468.960428871517,134.792274573064,300.510008486999,893.055049748267,4507.69499596251,841.95794171458,0,165.523690418027,670.062643040306,593.856685139114,1094.81018790108,0
"6",398.11661318753,3184.14472865501,0,947.541283231811,0,0,0,1307.4595526551,3501.96814199154,0,411.557530716956,303.099049671554,0,76.62682877926,0,0,0,71.7586712541421,671.882813156934,0,0,596.432710024885,773.743737673189,0,66.1701120038181,281.745945816286,212.598989897134,0,0,601.457964946237,0
"7",129.17798609479,1097.88151198451,344.211333739759,1448.26047303069,446.93857903043,0,0,0,0,638.738976465506,0,289.981688212987,0,0,0,183.456063005494,564.905440939723,1124.59940427014,0,0,0,0,0,826.424920728431,0,0,0,0,2095.20702049456,0,0
"8",3465.03979366626,3521.13780508952,1300.22024656784,1661.7991810989,0,420.576882704096,1084.2480555727,0,806.684301654502,189.814593124927,23.6531979222411,0,0,200.005643492684,259.208515380192,1146.57995121579,218.072737155598,0,0,142.7177602145,0,970.422105512403,0,0,2884.58711501573,166.712051505551,0,0,0,1264.93627249412,0
"9",531.601732602261,1052.3738736799,300.573297129848,295.402609139323,5531.30977936854,0,834.61598936563,1426.62743686771,0,1446.51371572298,1207.56073865323,0,0,10.5045764508277,340.046474526541,851.943693114867,0,448.02700770264,548.686386044597,109.71844154774,0,814.222598665707,0,0,2355.62704506368,0,1088.17040013816,0,0,6.8055988489009,0
"10",1323.01239911769,3538.59167860316,2341.78142461358,1081.52438962081,2235.90982191619,36.1219809768341,0,538.178856269155,0,0,342.10440461848,868.459860303009,1292.69339129117,0,736.983433424553,2226.87546652637,0,0,125.514337382169,0,1562.11782616537,0,0,196.06407623163,268.38384247717,0,0,549.683911561428,0,0,0
"11",395.915768492704,334.957307612184,0,0,3342.57989120762,464.411099244469,230.328167814408,0,483.065801556722,2368.20563178228,0,1535.16236206817,931.435799780774,0,0,0,0,0,0,0,0,12.4223137078146,0,3105.53672962712,0,1715.88712337344,0,69.1155702050404,0,993.037978889374,0
"12",706.525811649376,844.445931673596,0,32.1796407904727,940.408667679647,0,0,0,0,206.970138866988,792.973022892693,0,0,759.872252935635,0,0,164.894765704299,351.114317511495,0,0,189.703674321471,828.002332647866,101.934041582731,0,29.7289497904883,0,474.443573515843,0,0,372.895354646591,0
"13",2235.11640372507,1498.17202051211,0,1102.18266195379,0,0,873.11807973044,0,514.685988481058,0,263.757904370758,0,0,0,0,95.644045371828,737.117077798196,109.766600222031,0,207.283262796855,385.742517005176,0,830.740739041869,901.003288155307,0,1742.92724401315,0,0,16.056009366976,0,0
"14",916.425637433798,0,751.028322357404,0,823.726926308851,0,0,1603.39423726978,0,302.099748540923,425.149795448314,0,0,0,0,0,527.89333249102,0,0,0,0,0,0,208.432581834424,0,0,281.15024858321,15.1129785813331,0,58.4459971462853,0
"15",187.381583381942,2185.4671423611,1505.44141467608,303.095823412867,0,0,0,0,0,0,0,0,0,0,0,122.636493607538,524.361032147913,0,746.885897139475,207.864888348707,0,0,293.155227759533,242.19594068289,0,1988.04193770107,198.752445774043,514.799037295718,327.970738879692,0,0
"16",6505.07490617883,613.10712511722,860.390810492668,232.504861503716,0,0,0,498.018804680254,2463.20352258364,942.925320338853,2375.57267871173,0,909.31212118348,316.796102227744,85.5274594951503,0,294.15768057228,0,798.29700262846,447.755049373035,0,0,0,0,762.392967223309,484.849280570349,0,0,656.612339421237,36.4353199873627,0
"17",444.220298250527,1121.87995405944,463.466303706377,1123.67260641645,1744.28344313432,0,0,1951.89583954947,435.181121746751,0,124.101085932162,0,0,0,0,1693.19288873187,0,2374.91150568616,0,1083.75171571014,0,414.365192296252,664.1204520634,0,942.128115213825,655.688213472069,924.246763709716,326.041194759181,0,1390.39029932664,0
