"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21360.1375936192,22841.2481919528,0,16017.5213074906,0,0,1616.81939375562,600.77247610523,805.752741207344,1439.69876723,102.085432771319,538.836179504849,1452.09794749645,3266.6657167479,5611.20825022192,1110.47365194625,1448.37320824006,405.612237266486,4992.32148131754,329.326077275407,1557.67603739698,1403.32398982814,5875.67371111743,286.643365079368,1716.2869702375,704.537192289856,41.9492105370365,82.2671574906491,63.3753926062378,0
"2",38471.1742141389,0,8289.89907767418,133.784453403167,0,772.333081666552,819.459757739408,2713.83428420362,6516.88824132014,604.861170528592,0,37.6934220112307,152.148003999437,0,0,2584.13086934157,77.5250375818553,0,0,0,0,1907.42734731135,254.066158199863,498.143787978671,358.127800535674,681.446067276828,1363.15218355161,623.948254087074,1776.63859405189,175.696190678742,0
"3",20858.2286863345,5558.16415790678,0,310.895971482479,0,3387.32367147348,3292.50214377633,0,864.930545494474,0,4397.9509159401,421.346547749399,1674.13670603201,0,0,1444.2997814352,807.088678763669,3885.92577561451,3113.64567265133,634.380618508369,9.63019478384126,0,537.245997249342,36.4570269341037,0,2791.43825588688,0,0,0,388.178597196024,0
"4",1482.11412711876,1540.89937970533,2474.07242093492,0,2527.23859712757,0,0,4284.68496933171,4916.30840071231,0,763.880106713187,563.810173021385,0,978.630078473351,0,562.831015514848,0,30.8341107763872,50.8324859853291,0,496.656287334141,129.456453174038,910.450725589161,3230.82862940499,0,1548.25498498006,1206.85827553812,0,1090.61735081596,0,0
"5",954.632247574736,12461.2609490624,1410.55213283318,2367.56858578038,0,204.897436089041,0,2498.70879474023,0,0,525.66006146387,1431.01764769719,229.657909428281,0,2083.41682959703,2332.46470344582,0,104.977645874979,0,733.638112026614,263.730509930516,562.207395901593,954.417717023425,0,0,0,0,0,1603.26005489766,0,0
"6",0,0,0,7551.57311394864,0.850074487294478,0,86.8275231749867,0,0,4.49035303311814,0,0,285.408797081868,274.897275737436,0,569.564339737128,1896.04054376102,922.811597213349,0,0,0,0,0,0,1813.84105548668,0,0,0,0,0,0
"7",2192.67714937994,0,0,0,0,0,0,120.769648478026,997.151750052678,708.812209425364,0,0,0,0,0,0,0,55.2488314289363,696.152464168931,1188.9929018896,0,1035.55038012011,847.433557846444,0,1346.99450520689,0,0,0,0,0,0
"8",5149.10186430326,1150.49797393691,592.65584657164,0,1557.33521691589,0,0,0,0,780.152073635439,0,0,697.876555320325,0,0,0,0,315.06020043115,1134.45183452288,0,0,0,209.570516859516,0,2305.60930904746,1140.92425065482,0,835.87877283949,0,3857.30179434904,0
"9",2467.57920933637,3772.63249985787,1819.96087251623,1094.92374013157,0,1794.25698132444,0,0,0,4284.83781497596,1447.72835635328,59.9644926381519,0,501.723597361871,0,0,647.488698331244,0,46.2686071495465,0,0,0,0,0,0,0,0,494.301313094477,768.665211561879,0,0
"10",0,3951.68036688676,0,0,0,0,0,1406.08373777423,0,0,1170.60392459485,0,4508.05525832499,231.794951133598,0,0,0,0,0,2123.83963980064,0,1238.12442064778,775.480831711932,0,0,0,0,755.598084285733,3021.97008005473,80.7698058834885,0
"11",6424.79169784635,813.089362162963,1974.735192686,253.220510850474,131.300515300068,0,586.933534773451,0,0,0,0,0,0,1208.36121235018,0,0,1201.36530385521,0,319.493403272732,0,0,0,0,0,0,1482.39659602186,0,0,233.546787425608,1352.82742881735,0
"12",611.974310458248,1971.38684796129,0,0,0,699.195303254044,0,0,819.307414942619,0,136.972552820484,0,0,0,141.102623501358,92.034273605952,1299.28230233243,250.543178592333,0,0,0,259.146083005059,0,0,0,0,89.2554237094409,0,425.892162026053,0,0
"13",723.198041048724,1939.5783285308,0,0,0,0,0,89.5884226382952,0,488.190463974381,0,157.094508197164,0,0,0,0,4879.61067256064,657.192601542824,125.056832409788,310.264221204901,167.353291020203,0,565.884430226428,658.353840445315,269.790697754592,0,0,0,482.157490990432,0,0
