"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33656.1201617577,23676.8839266108,3193.16701105051,8408.41326877635,3824.58206116989,351.32087870916,931.735371253039,0,1083.09355143841,3208.76965225265,266.351341256874,99.997587868881,1370.12970429772,436.972927810315,2804.30002855513,2700.16865259512,634.107191596451,54.8937803162752,371.691698008147,21.6338588690567,1736.39453731673,0,653.57793294143,43.8797112627763,3729.18591475653,442.665295547548,0,1855.32805780983,115.31957690653,0
"2",38628.2019291044,0,0,5614.73064832637,694.024824561503,2269.75301347747,901.874524267523,4216.6257039505,0,676.648592169013,129.312344100066,574.004611216828,524.090419821263,364.515384239075,1269.58118015042,2478.03329545909,3367.49135946092,267.250443060722,211.240927419686,533.448175928642,239.554381063518,0,2793.15580055154,1605.18037493428,348.94215353488,15.1904631976863,85.0155632552125,298.407762852732,0,706.104121179626,0
"3",22850.9505483038,3536.58693226855,0,2726.27653059237,4148.74410452851,51.6090628471666,711.953320552136,0,1354.06526380467,74.9861598987137,1198.24190289239,1301.35075902895,1104.79531848714,169.229542653371,260.367184692404,2468.5911246419,0,2557.57313380226,755.238913153919,0,700.70113061272,800.808161335056,863.197815366085,584.909659763095,1914.43118215879,2769.91194466668,385.669456048018,773.635223206509,189.218181256581,160.727388652154,0
"4",7611.48982564683,0,3263.65360414876,0,5170.24618361686,0,1872.63142008393,4254.22720077759,790.36313962902,1578.97585932971,0,0,111.462842353284,0,0,241.601851322202,109.596327128473,0,231.436149575085,631.947574086223,0,2445.85695220127,208.951125211381,0,0,245.034921733699,0,0,0,21.7835954077743,0
"5",491.188052939461,11972.6167006397,0,0,0,1217.42148033625,152.209493044037,1770.07759752004,2028.71573259362,0,0,445.561779183351,38.6074247773115,617.197615510031,613.940666036206,1425.59043393433,0,0,132.213999212616,783.432017620542,0,1130.47457785705,0,2907.68917160082,0,0,2301.80897927823,16.0926665097876,1198.87841370105,1478.35193107264,0
"6",140.705135025026,764.08070395181,701.559965611764,0,2304.41639043191,0,184.956589876152,461.806803146907,88.7193775156204,0,0,0,0,0,0,196.449312395884,0,0,0,820.896926916643,0,1164.17522402527,386.188145643752,5265.32236703207,540.282711632091,0,223.901135421736,0,0,162.843885034655,0
"7",231.042947441751,38.8270147073086,1027.79354866885,260.025257160378,334.569134654872,207.033087931975,0,0,575.756489150356,0,1583.23285360951,0,119.059049518041,55.0699248709787,0,0,0,0,719.808851881472,822.055722979084,316.289641290061,16.387099877084,0,1253.75848829301,144.416354893712,265.525296840787,0,0,406.392410256857,812.740223971007,0
"8",733.006143938925,848.922330999225,2517.55798706963,0,0,0,1564.91228349028,0,1922.80837510462,2942.12023103687,2666.25655600376,735.917215543493,0,0,0,717.992218694981,0,137.763011652641,1060.64528210732,79.4650294613132,128.051720474338,271.14398675249,638.10253354717,455.730649314588,53.460674637084,0,1775.27514266284,0,73.1536346546241,404.131202241394,0
"9",2318.56804558444,2302.22502727413,682.362670221306,1226.49586199819,0,1308.99939593765,76.5930261104431,0,0,504.323434714946,108.480074132103,921.429814919171,279.911968259516,108.367800947314,0,4553.69912522029,0,0,314.986573459072,0,0,367.440301403578,212.852188733005,901.964002628962,1655.68831042577,658.557357698198,0,291.216427884692,0,406.169987080516,0
"10",0,0,6116.57604043709,2500.33144865397,0,0,395.899778316079,470.647766906674,346.752190681288,0,175.626440875099,0,0,710.062934462001,24.4768198241784,239.317678644067,3025.02965813888,0,6.92164220117292,1175.90925365527,164.54026657861,0,208.415578856294,326.677101675232,2354.51350674375,0,0,0,0,1022.30299444948,0
