"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50109.0431437195,15980.5198750163,4801.76792725154,0,0,487.561148233454,824.033772088309,1589.21344221755,0,1707.14020976967,581.109127655065,36.3993380800403,613.304235716232,3495.17090762249,6835.87994446124,340.743503404606,0,140.662691933812,752.882519110818,3.1505350567407,0,0,3916.81968015275,2481.78278458927,744.94073016064,0,124.324647756891,104.233516738532,0,0
"2",33200.9470516708,0,0,435.744108126478,1380.28852015059,2007.36292032781,1323.83983048983,0,6614.84671711061,0,2378.6336454315,1502.17208883215,3859.02698673932,0,0,0,1384.98273592501,396.483048473358,0,2199.34059090599,903.787778899662,748.334049651607,1628.71394631139,3327.61109718972,3296.75993900749,147.797947069642,964.615192166597,274.10767444876,694.228725399062,142.753402953067,0
"3",19714.0415359024,0,0,9512.76256790001,0,0,1674.97926750934,2744.61595687464,0,2106.87974385176,0,569.063383428896,2272.44681441664,975.903210863319,339.684223614623,2668.81914702971,0,968.60755927043,384.240262549938,56.8254041636206,0,659.037962303022,854.367712807503,5162.04456222197,0,1631.20955218821,1234.16625685685,884.074821460279,0,0,0
"4",3270.83509387564,0,9364.83291872672,0,7212.98031420148,145.112544739672,54.2369469353744,0,0,2514.56985606655,0,161.673381861478,0,1580.35574640375,213.090277767771,0,43.8572248368048,168.057118954307,0,376.653492249014,0,286.249890925803,0,913.252205409731,0,410.071777918986,634.560597086097,371.582706681753,841.829280542777,225.457197067994,0
"5",12675.9128889786,3805.91488237246,2716.2663116923,0,0,0,0,1213.92964986567,0,0,770.439378455647,0,0,0,0,889.159774958018,1595.82329032966,2151.85774186274,0,882.731283923754,1257.35640751163,0,290.823084829584,1445.89141048916,0,238.877074640284,83.8083574421714,36.3487180397095,137.333312782124,529.595165193753,0
"6",2977.55338010164,1890.04303777141,463.948097984671,0,0,0,0,0,2329.51526795737,4118.67296211609,0,0,12.0831667733445,0,0,593.312302401554,0,69.2893023519639,73.131270738149,400.717251604037,345.265435886347,0,0,0,0,0,0,132.773197974888,0,0,0
"7",795.213538982545,531.455741840596,1165.10625407142,0,47.7049103374106,1160.07760137444,0,110.103247755712,0,0,0,568.982681328374,0,263.836393142864,0,1327.52934329036,228.885165007913,0,2843.6250626207,0,12.4441526594453,134.819305585235,0,0,0,0,0,0,0,0,0
"8",811.723076268899,3008.0786877673,0,4180.94481365294,495.388456880875,1448.41499027041,0,0,1296.76556282882,1548.74142550641,469.515426411783,0,458.693394815222,0,408.594681120001,1234.41100746846,959.718824373637,0,0,0,0,1551.08648598717,0,0,173.14375458733,1557.53195182229,123.663669626128,0,0,0,0
"9",1013.03844896819,4361.51854715839,2287.16009957075,0,0,0,0,527.264991841459,0,1258.0618660749,352.514656358493,0,715.160509566781,0,0,0,752.182313882846,226.669923708286,0,916.717396115561,344.123339049258,1647.64875437491,136.31008062464,150.260843058311,2635.47630573093,0,0,70.8918110172439,0,1805.33150753199,0
"10",3162.7478943307,17.1104170046984,873.405451152354,45.6923618422171,8951.14159416337,1869.87479452717,724.337786060267,0,0,0,0,0,118.192721015751,0,0,0,0,0,512.996530690225,0,0,0,639.623646756674,0,0,0,0,16.0050445498862,1624.40629737192,708.466561633542,0
