"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39636.9539860194,20986.7534526869,0,13285.0117574144,0,165.528292161973,2096.40375811035,2295.2404959805,644.574202196042,2308.0167908331,1896.5518039254,98.0320642022267,215.644354217212,147.997087143252,0,556.459325227803,437.800417624848,820.496115716007,1462.54456159948,276.306661763535,795.286550980273,244.224835748528,1379.49939930413,43.4998288449285,951.715452303767,0,0,344.487952095757,4581.65453463408,0
"2",39090.3114050208,0,9275.15911766401,563.837326039589,0,1476.01483285363,738.302254453512,48.7989969660091,1809.95484522729,0,624.049604682555,330.548630147655,658.741425701813,537.594444657818,665.670378665634,2437.94214750256,1241.47445455996,275.462998534402,1810.06833476063,375.413327553248,62.3721306497715,1387.44793422953,0,0,0,1701.57854763222,2130.28518815712,466.27081703347,0,1105.07885458885,0
"3",16163.4565519019,7835.52957496711,0,4822.78932652325,0,0,0,2754.16123317907,3697.57541231833,1982.63008862223,0,0,712.224686896906,1.58133249500381,0,6151.26799182153,66.8464651433998,743.47942803149,496.461509204986,24.830645651365,109.772226202792,1120.18533351949,1283.25001167572,1731.56040560529,0,1850.7144867942,515.819268267617,811.758825698073,946.47151566141,591.403625032928,0
"4",4370.77700968658,3730.91931134119,0,0,61.220847505456,125.855957277417,2058.05527951005,810.634295124152,1690.78750096942,2441.73667464288,52.2907331357403,922.30266810409,484.564831661375,477.836931554159,0,1621.01346470103,1167.3144203656,959.155485137492,233.745790953743,2207.94614233925,939.867050118181,0,0,269.722307241224,3029.53652216159,0,0,486.786910056486,18.8358046195629,628.352634045277,0
"5",6925.50542467874,660.024056202683,0,2588.96000913751,0,690.964370358913,352.392882777076,4442.88160643855,2736.71432359316,1551.79591018022,1286.36610180457,673.641673854459,0,0,758.058282235153,391.547572874274,0,0,0,443.501568213435,868.044421463353,266.137422534241,0,1172.90103831034,0,0,1359.38211122739,829.492063813819,2638.37501984254,85.38287382688,0
"6",0,2230.27145587815,994.747639251286,513.237428185092,457.402251851774,0,0,678.938831040918,1662.16579237773,629.534721239356,132.429709420582,223.404026747615,677.617869763403,0,293.204930480472,111.907955109074,0,488.035426791081,393.673906006859,0,2061.12367262515,487.300262384348,0,16.7907244060987,0,0,0,80.2410178451556,1274.27705225708,0,0
"7",495.214622830154,0,895.092418168005,0,0,0,0,82.7363047360027,873.652063099205,0,2722.75805229368,50.8041173336941,0,0,1377.79444326162,314.877311888547,0,0,315.72171440737,692.08879343995,0,87.7272881999115,68.7180265257894,0,0,1212.59824181312,0,0,0,0,0
"8",2349.39631953072,1297.86643587446,0,2131.62517856455,4278.424528187,1215.88204008275,0,0,180.656544244088,1371.4058488071,1640.86301980837,0,0,0,229.089831725573,1405.55690913427,0,0,15.0072013860411,0,0,0,913.200259009334,0,719.600923642019,357.714259289831,0,401.708375369031,52.5490250578468,1165.8695096744,0
"9",4408.42855162924,882.122014440128,0,1228.1419329812,1426.98088579239,1671.2051785148,1040.88273418793,218.62603602963,0,116.976625175824,0,96.6916555825487,1366.17874593152,578.749825496952,1293.34024553186,487.025871277651,348.427690141858,0,0,0,0,297.743710474677,364.898135683746,900.923157836909,0,1877.83926605533,0,67.148822616907,0,528.000309251884,0
"10",669.839497806078,1996.48598002271,1470.86300429715,828.020383193788,0,1491.9922140601,1632.72879049624,0,0,0,219.467213945038,0,349.3351649299,0,0,0,1605.56101232829,329.84099661298,0,1657.64725673958,370.722200824442,0,0,598.417275816923,0,665.984207481021,1912.73778696996,653.035590325291,2714.64913976048,96.6733854893037,0
"11",1797.41272695424,1410.48648076925,947.355787505885,1634.4167059476,446.042440052541,0,895.084852218917,84.2142850328993,0,1889.63960509509,0,0,97.8154507903053,0,1446.93394344855,0,1776.17610055346,294.250082396364,0,0,209.864743096044,129.822278102399,6.41366352187362,2132.23634968904,0,783.896050188072,0,0,0,0,0
"12",0,0,71.5446536857178,941.136430984033,1392.98752433962,10.6863466552297,0,111.613393019481,189.898424721817,197.318608354144,0,0,444.306791122737,16.38486703428,82.8045194437875,0,977.111973280214,179.728352396969,0,30.6516563756562,0,459.770031448694,0,0,502.333956740201,0,159.845472909965,236.721486605197,791.247987091484,0,0
"13",0,92.4040643731916,1066.56894444657,256.93369194371,446.020200042289,58.3952095354923,17.2872492277783,1062.12686234395,246.129151937973,0,0,0,0,0,0,1135.56995590925,0,432.93240653184,1086.20390754684,0,0,631.672261174242,1502.33364396352,0,867.954268270283,1531.52283007431,179.370497418849,310.580314924578,589.308382880053,0,0
"14",808.98051687559,251.933154749127,0,1739.95766123595,0,0,95.5875136691061,24.7937567855244,363.162283735072,0,0,0,0,0,0,0,13.1772355874669,545.635115167774,173.766556060857,383.881548412136,0,0,0,1280.73157690795,0,6.21395497043636,0,0,0,225.038931838488,0
"15",0,1168.96699612544,1060.26520047359,0,303.877232768462,660.687728964357,0,249.548709261842,0,711.501230633638,1696.19880243074,0,49.4764169526633,0,0,0,265.460712773351,1328.48935350149,121.124516140323,0,0,448.445256076662,13.7054631781954,0,0,0,432.696270130163,291.299785616443,546.305928141174,0,0
"16",1458.63007576427,0,0,0,5269.23516878356,1159.02284428302,348.013532506832,706.846052601444,515.711752894872,2040.16194704487,282.235427601797,418.227699703394,0,0,202.921179565657,0,586.247609501472,99.4546586334325,947.415344154348,0,0,1633.2496050942,93.7684107247525,2151.117732293,833.903338863064,93.7327488171276,372.849145765805,0,70.1890776925932,0,0
"17",5625.35362968784,0,3720.58974205823,1642.51447490535,0,399.674102046786,480.427266475607,283.125828363107,0,106.488829052984,0,1088.32172320658,0,172.471981246929,742.831458049358,0,0,159.483692646131,0,0,301.109881672163,0,1774.42791423469,0,296.983973642932,0,898.85131139908,0,0,184.881185076965,0
"18",1667.53098189907,33.1562411530705,1339.66441897112,0,211.345129334393,0,0,939.24526967685,0,89.06949886993,7.92813921496474,0,1069.49037132197,1682.2184704465,0,0,1025.15007163574,0,0,0,470.545275116065,0,0,126.811370951109,244.925938597123,0,483.844694456765,0,0,0,0
"19",809.183837089369,144.198885939445,553.674222191388,2197.98629999681,1137.3924207546,226.538752486949,0,1908.52500189483,151.990350253986,0,0,0,0,0,0,413.517713226428,0,0,0,0,0,789.960934000603,202.610201525897,0,0,0,0,0,0,175.974323350555,0
"20",1450.00972916487,525.654716936391,4535.06147938619,173.209042954522,0,610.691740169045,351.717003208926,0,368.336947209756,627.997168560866,0,45.5059615340757,0,0,799.64522855581,0,0,1058.29861198733,0,0,0,583.842880670014,0,31.5830533475602,378.838588818796,569.267614274719,0,0,203.446673354368,0,0
"21",1118.6047108299,923.001036498333,555.111064477831,270.698440298156,11.8700285191736,0,0,1505.12850416739,0,0,0,0,133.06398409634,0,0,0,0,0,0,564.619585241024,0,561.918111573991,499.221743160196,0,0,8.03307239686711,0,0,0,0,0
"22",963.452854181378,975.765193321163,0,0,313.628486643913,1418.69853737907,554.048820650196,0,0,137.345102985066,150.132117482516,0,353.446822239353,99.9451605452145,36.5621803947222,0,3565.24596201579,0,0,1447.21275090717,0,0,0,0,0,1792.86645024916,298.094604997477,0,34.3476643000959,476.787881094476,0
"23",173.681519484263,359.696112525193,333.850803511787,0,0,0,0,0,971.469623271951,0,0,9.98215877927663,2440.52550915936,0,0,729.600814907091,0,810.797289702316,0,501.557007346035,0,0,0,918.064206379372,409.666868527468,0,0,0,0,0,0
"24",0,28.8287622399332,1140.65040388856,3795.52717266396,0,0,0,924.565298962825,507.135150998304,2012.85992624831,0,416.656392444541,329.247881970596,293.522035016303,0,0,3565.26290330966,0,832.884482765899,790.963445558156,120.529096022937,0,95.8787577510741,0,1035.86276713478,0,527.860063167182,400.068957494601,501.881142375644,923.776400087766,0
"25",125.252373437403,1162.95305636737,3847.62293587305,383.903461693393,69.9806010955847,0,368.495095063622,0,480.215050555198,0,1770.58231923588,0,1437.78880564339,0,0,0,0,465.261540981835,0,0,0,0,162.617550610109,126.457892483123,0,0,234.522283424298,0,80.180338595051,982.596059998437,0
"26",691.166292215342,2662.19483247352,114.52690825386,388.009176020035,1088.24818838087,0,0,381.917272747128,422.005886562694,550.71649173695,1266.59327020195,0,632.162079281087,190.051613209673,0,3054.842080503,745.086556255588,0,0,0,115.104177804174,25.917841884462,0,1860.37182058469,283.190732276852,0,503.465361255458,0,0,56.6716392745845,0
"27",575.528372269949,185.113954680565,0,2332.95516840243,420.720687853872,163.837321941647,52.8255473237574,140.475929161457,1.63449301368647,529.649397906857,333.770378609119,0,0,1053.37265440522,0,777.224671420392,0,0,0,0,25.4239275088227,2405.82601276842,0,1561.8577543277,0,837.37578959189,0,120.540490223808,0,0,0
"28",290.440050457581,259.364118484799,985.587983537143,0,0,0,337.829073495397,0,0,0,59.730231922974,211.181254694515,0,74.1595882331275,0,0,0,758.373244913176,716.944075753002,513.86338814741,0,169.116721844955,120.755773676383,287.304969318053,0,7.37095953649191,0,0,0,482.984562631704,0
"29",1629.18215655108,34.4137454171685,0,0,0,1909.34712947253,0,301.049014204813,0,355.893436514373,105.169572835535,0,232.664998644716,0,815.749072459188,28.7343111079729,0,0,434.812237028116,312.183040550196,375.077599613687,126.696791551602,0,1332.99512003369,2780.59919254735,161.268075455578,0,0,0,0,0
"30",1005.38707661871,3010.6638930177,0,717.745785905855,0,0,0,0,0,1369.70096464517,1097.69983780606,207.606085108542,0,607.535709767388,260.324549036084,121.798109774666,277.426983821635,0,269.498904747015,1042.32677088392,0,175.591038300034,0,172.852518101697,491.022651420721,503.606673988897,1065.12776806877,0,0,0,0
"31",232.278585672512,35.8890009453557,323.71328385328,0,0,0,0,198.483159003601,75.6766797114369,0,0,125.582353265908,0,0,0,64.9178255147198,0,0,0,0,0,0,175.723872399022,51.3168747627989,0,0,280.45090010237,0,0,0,0
