"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23337.9970846447,25557.9622341876,12987.8079000823,3667.26656006555,2285.19251606193,2193.17804296741,2466.98283537347,0,539.654800448431,3500.38216431515,1665.43918822639,357.062552597942,1950.1679643349,0,109.213344862311,1269.27024041347,0,1530.95173862333,2496.30925451246,899.123294971685,58.0266243659635,0,974.202495621844,363.88270896735,2051.76805714252,2760.0279992314,876.179457676109,1304.76068418902,467.873936848868,0
"2",25298.9441398729,0,731.627657138884,0,8232.79808713263,1498.31964945986,0,11.3481900322352,0,5136.73649980777,432.17869508674,103.454438614819,0,536.880881228509,1386.53814477897,8674.55652533205,1162.36564898433,1710.06434551884,791.211005941277,1665.59820306474,0,1077.10026883996,537.391343552624,2651.1759714669,434.515118452443,1497.16819243804,423.3882804684,345.160093920799,127.626371056595,4346.23024509041,0
"3",14409.21491666,15070.8457611366,0,961.500889758454,1221.71937871278,400.791074125851,1211.27869533003,0,1719.49918176952,629.376361078347,0,1034.46330968826,839.07339553075,321.14246518291,626.088563961867,435.604335424166,1741.93162850773,817.974999280469,620.073393620205,1222.133153436,421.756882414363,528.965771506722,405.666632089669,5829.22629074034,233.00955655196,2380.28925426758,0,123.53639367924,641.368748972934,567.238911786342,0
"4",0,4808.56762628557,2237.94688066877,0,0,379.960528544119,1035.10563426962,5312.57269608883,3418.01165205754,0,0,500.451274224732,939.252616627345,0,183.889652631062,821.782074340015,1195.78725143294,561.160633202696,0,0,0,606.486272250241,1762.13585195297,1992.44902466687,216.666126652956,788.291143261205,1655.25135468702,353.026332073115,20.4639463339731,0,0
"5",14063.4180451319,3494.8459152457,5092.16260701235,0,0,221.194385772956,396.201315542868,265.936774873186,864.739280842044,0,507.406960534784,0,0,0,0,0,342.950741754302,241.60807760211,1754.37799543594,335.510205223742,375.928849984851,0,572.149695532941,0,94.8013180495042,265.873472850392,0,99.6312481780474,597.352952748636,1135.97889105061,0
"6",173.300655581188,395.26530740828,0,0,1692.15274756693,0,0,0,0,0,0,0,62.5873991570872,0,2742.90041577188,1329.92181361835,0,154.587765785041,0,0,453.855514919614,1557.60582462104,0,1676.18390794633,489.131151943654,0,2019.88527867539,0,658.926890666678,0,0
"7",1428.1575818302,89.6593293150878,1844.88959871815,675.555924236441,0,0,0,193.767229675682,1172.25628299356,1038.08627867525,338.334402774608,0,0,0,1100.45823109581,0,0,0,0,0,0,51.5186115818185,286.366905681226,0,628.125753508693,267.065758749541,0,75.5415091608098,0,0,0
"8",3952.03563761755,2423.79413390812,0,41.1755794332685,2346.08127741321,548.804664862318,0,0,137.720123950183,614.313545106567,1513.18518717247,483.19017598572,612.192790475263,0,1059.26240819227,0,0,2137.11132948928,0,1042.37445922111,0,0,205.194575884737,337.45763096733,147.49861414017,1696.3275728749,0,407.899535097962,20.7969675954188,0,0
"9",0,188.045017850901,302.461114519923,403.622252426549,0,0,309.011392816472,1588.53769589506,0,0,0,49.018526779787,2693.09986809318,0,322.616261951827,324.15539079854,367.306620608821,236.92214437789,830.00009368065,123.839824534104,11.6075749875665,2428.76635468482,0,854.76288214099,2606.57850389907,1356.17951254933,1609.90698695058,0,1024.66570998313,1569.22766510368,0
"10",1243.0540276482,190.623435076332,3302.83112717249,0,246.907981684563,711.166910037878,0,0,1264.26821868568,0,1920.99079488968,0,0,656.697599707604,166.859492685937,3513.07542416856,0,0,407.384507845213,651.445450853806,0,0,409.15601644367,1392.87251000039,1355.34660862321,446.240707054627,0,588.859425409813,796.220863111039,0,0
